1526673539425,0.03556
1526673549892,0.03556
1526673561356,0.03556
1526673571725,0.03556
1526673582103,0.03556
1526673592472,0.03556
1526673602843,0.03556
1526673613257,0.03556
1526673624418,0.03556
1526673634982,0.03556
1526673645340,0.03556
1526673655756,0.03556
1526673667444,0.03556
1526673677829,0.03556
1526673688290,0.03556
1526673698715,0.03556
1526673709426,0.03556
1526673720383,0.03556
1526673731136,0.03556
1526673741514,0.03556
1526673752015,0.03556
1526673762364,0.03556
1526673772759,0.03556
1526673783145,0.03556
1526673793521,0.03556
1526673803873,0.03556
1526673814328,0.03556
1526673824701,0.03556
1526673835052,0.03556
1526673845430,0.03556
1526673855924,0.03556
1526673866313,0.03556
1526673876666,0.03556
1526673887046,0.03556
1526673897423,0.03556
1526673907936,0.03556
1526673918288,0.03556
1526673928705,0.03556
1526673939087,0.03556
1526673949441,0.03556
1526673959803,0.03556
1526673970216,0.03556
1526673980891,0.03556
1526673991292,0.03556
1526674001664,0.03556
1526674012129,0.03556
1526674022567,0.03556
1526674033102,0.03556
1526674043476,0.03556
1526674053831,0.03556
1526674064185,0.03556
1526674074892,0.03556
1526674085297,0.03556
1526674095733,0.03556
1526674106094,0.03556
1526674116462,0.03556
1526674126838,0.03539
1526674137301,0.03539
1526674147685,0.03539
1526674158248,0.03539
1526674168642,0.03539
1526674179194,0.03539
1526674189540,0.03539
1526674199981,0.03539
1526674210351,0.03539
1526674220746,0.03539
1526674231112,0.03539
1526674241707,0.03539
1526674252076,0.03539
1526674262567,0.03539
1526674272956,0.03539
1526674283310,0.03539
1526674293674,0.03539
1526674304083,0.03539
1526674314464,0.03539
1526674325062,0.03539
1526674335604,0.03539
1526674346357,0.03539
1526674356808,0.03539
1526674367251,0.03539
1526674379481,0.03539
1526674389880,0.03539
1526674400350,0.03539
1526674410712,0.03539
1526674422335,0.03539
1526674432732,0.03539
1526674443121,0.03539
1526674453460,0.03539
1526674464219,0.03539
1526674474629,0.03511
1526674485512,0.0351
1526674495962,0.0351
1526674506350,0.0351
1526674516755,0.0351
1526674527107,0.0351
1526674537472,0.0351
1526674548186,0.0351
1526674558603,0.0351
1526674568991,0.0351
1526674579409,0.0351
1526674589788,0.03503
1526674600380,0.03487
1526674611752,0.03487
1526674622205,0.03487
1526674632570,0.03487
1526674642925,0.03487
1526674653295,0.03487
1526674663742,0.03487
1526674674124,0.03487
1526674684499,0.03485
1526674694876,0.03485
1526674705216,0.03485
1526674715584,0.03485
1526674726016,0.03485
1526674736703,0.03485
1526674747079,0.03485
1526674757420,0.03485
1526674767850,0.03485
1526674778201,0.03485
1526674788598,0.03485
1526674799035,0.03487
1526674809406,0.03487
1526674819770,0.03487
1526674830130,0.03487
1526674840497,0.03487
1526674851085,0.03487
1526674861523,0.03487
1526674872284,0.03487
1526674882634,0.03487
1526674893080,0.03487
1526674903512,0.03487
1526674913982,0.03487
1526674924357,0.03487
1526674934877,0.03487
1526674945490,0.03487
1526674955868,0.03487
1526674966251,0.03487
1526674979600,0.03487
1526674990005,0.03487
1526675000417,0.03487
1526675010808,0.03487
1526675021190,0.03487
1526675031542,0.03487
1526675042042,0.03487
1526675052415,0.03487
1526675062744,0.03487
1526675073301,0.03487
1526675083686,0.03487
1526675094115,0.03487
1526675104501,0.03487
1526675115250,0.03487
1526675125605,0.03487
1526675135995,0.03487
1526675146466,0.03487
1526675156846,0.03487
1526675168117,0.03487
1526675178512,0.03487
1526675189826,0.03487
1526675200479,0.03487
1526675210855,0.03487
1526675221223,0.03487
1526675231589,0.03487
1526675242003,0.03487
1526675252463,0.03487
1526675262830,0.03487
1526675273752,0.03487
1526675284115,0.03487
1526675294507,0.03487
1526675304941,0.03487
1526675315413,0.03487
1526675325785,0.03487
1526675336209,0.03487
1526675346611,0.03487
1526675356960,0.03487
1526675367310,0.03487
1526675377708,0.03487
1526675388079,0.03487
1526675398547,0.03487
1526675408971,0.03487
1526675420050,0.03487
1526675430428,0.03487
1526675440836,0.03487
1526675451210,0.03487
1526675461624,0.03487
1526675472115,0.03487
1526675482581,0.03487
1526675492936,0.03487
1526675503323,0.03487
1526675513709,0.03487
1526675524672,0.03487
1526675535188,0.03487
1526675545559,0.03487
1526675556172,0.03487
1526675566551,0.03487
1526675576918,0.03487
1526675587278,0.03487
1526675597745,0.03487
1526675608256,0.03487
1526675618632,0.03487
1526675629000,0.03487
1526675639423,0.03487
1526675649784,0.03487
1526675660161,0.03487
1526675670579,0.03487
1526675680945,0.03487
1526675691415,0.03487
1526675701800,0.03487
1526675712301,0.03487
1526675722705,0.03487
1526675733081,0.03487
1526675743439,0.03487
1526675753791,0.03487
1526675764158,0.03487
1526675774576,0.03487
1526675785068,0.03487
1526675795410,0.03487
1526675805770,0.03487
1526675816249,0.03487
1526675826621,0.03487
1526675837059,0.03487
1526675847403,0.03487
1526675858297,0.03487
1526675868660,0.03487
1526675879388,0.03487
1526675889739,0.03487
1526675900089,0.03487
1526675910468,0.03487
1526675921376,0.03487
1526675931746,0.03487
1526675942531,0.03487
1526675952879,0.03487
1526675963233,0.03487
1526675973630,0.03487
1526675984007,0.03487
1526675994464,0.03487
1526676004844,0.03487
1526676015685,0.03487
1526676026125,0.03487
1526676036511,0.03487
1526676046987,0.03487
1526676057355,0.03487
1526676067707,0.03487
1526676078166,0.03487
1526676088546,0.03487
1526676098928,0.03487
1526676109326,0.03487
1526676119716,0.03487
1526676130269,0.03487
1526676140651,0.03487
1526676150994,0.03487
1526676161424,0.03487
1526676172082,0.03487
1526676182453,0.03487
1526676192896,0.03487
1526676203325,0.03487
1526676213797,0.03487
1526676224144,0.03487
1526676235128,0.03487
1526676245508,0.03487
1526676255871,0.03487
1526676266276,0.03487
1526676277084,0.03487
1526676287432,0.03487
1526676297801,0.03487
1526676308255,0.03487
1526676318891,0.03487
1526676329272,0.03487
1526676339860,0.03487
1526676350274,0.03487
1526676360667,0.03487
1526676371085,0.03487
1526676381440,0.03487
1526676392107,0.03487
1526676402524,0.03487
1526676412998,0.03487
1526676423358,0.03487
1526676433742,0.03487
1526676444107,0.03487
1526676454480,0.03487
1526676464904,0.03487
1526676475256,0.03487
1526676485612,0.03487
1526676495984,0.03487
1526676506342,0.03487
1526676516769,0.03487
1526676527132,0.03487
1526676537506,0.03487
1526676547852,0.03487
1526676558276,0.03487
1526676568851,0.03487
1526676579268,0.03487
1526676589629,0.03487
1526676600006,0.03487
1526676610379,0.03487
1526676620808,0.03487
1526676631182,0.03487
1526676641542,0.03487
1526676651920,0.03487
1526676662297,0.03487
1526676672639,0.03487
1526676683072,0.03487
1526676693453,0.03487
1526676703833,0.03487
1526676714192,0.03487
1526676725030,0.03487
1526676735420,0.03487
1526676745912,0.03487
1526676756277,0.03487
1526676766685,0.03487
1526676777049,0.03487
1526676787475,0.03487
1526676797916,0.03487
1526676808314,0.03487
1526676820039,0.03487
1526676830408,0.03487
1526676840765,0.03487
1526676851146,0.03487
1526676862579,0.03487
1526676873287,0.03487
1526676883658,0.03487
1526676894056,0.03487
1526676904463,0.03487
1526676914866,0.03487
1526676925257,0.03487
1526676935622,0.03487
1526676945995,0.03487
1526676956421,0.03487
1526676966763,0.03487
1526676977124,0.03487
1526676987487,0.03487
1526676998012,0.03469
1526677008375,0.03467
1526677018757,0.03467
1526677029125,0.03467
1526677039498,0.03467
1526677049892,0.03467
1526677061088,0.03467
1526677071437,0.03467
1526677081829,0.03467
1526677092232,0.03467
1526677102667,0.03467
1526677113070,0.03467
1526677123480,0.03467
1526677133997,0.03467
1526677144344,0.03467
1526677154676,0.03467
1526677165148,0.03467
1526677175642,0.03467
1526677186203,0.03467
1526677196667,0.03467
1526677207068,0.03467
1526677217438,0.03467
1526677227891,0.03467
1526677238325,0.03467
1526677248693,0.03467
1526677259056,0.03467
1526677269450,0.03467
1526677279936,0.03467
1526677290317,0.03467
1526677300670,0.03467
1526677311662,0.03467
1526677322209,0.03467
1526677332960,0.03467
1526677343508,0.03467
1526677353865,0.03467
1526677364226,0.03467
1526677374581,0.03467
1526677385013,0.03467
1526677395375,0.03467
1526677405739,0.03467
1526677416102,0.03467
1526677426630,0.0344
1526677437409,0.03449
1526677447776,0.03449
1526677459220,0.03449
1526677469609,0.03449
1526677479973,0.03449
1526677490425,0.03449
1526677500845,0.03449
1526677511208,0.03449
1526677521656,0.03449
1526677532121,0.03449
1526677542525,0.03449
1526677552881,0.03449
1526677563236,0.03449
1526677573597,0.03449
1526677584489,0.03449
1526677594920,0.03449
1526677605283,0.03449
1526677615654,0.03449
1526677626039,0.03449
1526677636465,0.03449
1526677646857,0.03449
1526677657201,0.03449
1526677668157,0.03449
1526677678554,0.03449
1526677688953,0.03449
1526677699372,0.03449
1526677709721,0.03449
1526677720087,0.03449
1526677730500,0.03449
1526677740887,0.03449
1526677751267,0.03449
1526677761604,0.03449
1526677772154,0.03449
1526677782509,0.03449
1526677792873,0.03449
1526677803799,0.03449
1526677814155,0.03477
1526677824497,0.03477
1526677835132,0.03477
1526677845509,0.03477
1526677855863,0.03477
1526677866221,0.03477
1526677876580,0.03477
1526677886952,0.03477
1526677897372,0.03477
1526677907743,0.03477
1526677918162,0.03477
1526677929251,0.03477
1526677939773,0.03477
1526677950166,0.03477
1526677960799,0.03477
1526677971198,0.03477
1526677981631,0.03477
1526677992069,0.03477
1526678002434,0.03477
1526678013000,0.03477
1526678023360,0.0345
1526678033992,0.0345
1526678044692,0.0345
1526678055061,0.0345
1526678065459,0.0345
1526678075807,0.0345
1526678086189,0.0345
1526678096549,0.0345
1526678107040,0.0345
1526678117507,0.0345
1526678127877,0.0345
1526678138243,0.0345
1526678148770,0.0345
1526678159128,0.0345
1526678169525,0.0345
1526678179914,0.0345
1526678190379,0.0345
1526678200781,0.0345
1526678211138,0.0345
1526678221558,0.0345
1526678231903,0.0345
1526678242286,0.0345
1526678252925,0.0345
1526678263266,0.0345
1526678273736,0.0345
1526678284123,0.0345
1526678294482,0.0345
1526678304896,0.0345
1526678315447,0.0345
1526678325873,0.0345
1526678336234,0.0345
1526678346723,0.0345
1526678357086,0.0345
1526678367430,0.0345
1526678377878,0.0345
1526678388261,0.0345
1526678398657,0.0345
1526678409041,0.0345
1526678419436,0.03481
1526678429842,0.03487
1526678440306,0.03487
1526678450715,0.03487
1526678461065,0.03487
1526678471402,0.03487
1526678483838,0.03487
1526678494256,0.03487
1526678504638,0.03487
1526678515006,0.03487
1526678525353,0.035
1526678535821,0.035
1526678547428,0.035
1526678557839,0.035
1526678568216,0.035
1526678578576,0.035
1526678589065,0.035
1526678599423,0.035
1526678609815,0.035
1526678620171,0.035
1526678630574,0.035
1526678641338,0.035
1526678651763,0.035
1526678662204,0.035
1526678672766,0.035
1526678684337,0.035
1526678694705,0.035
1526678705115,0.035
1526678715476,0.035
1526678725869,0.035
1526678736277,0.035
1526678746800,0.035
1526678757225,0.035
1526678767895,0.035
1526678778442,0.035
1526678788811,0.035
1526678799226,0.035
1526678809612,0.035
1526678820059,0.035
1526678830529,0.035
1526678840911,0.035
1526678851342,0.035
1526678861713,0.035
1526678872660,0.035
1526678883404,0.035
1526678893757,0.035
1526678904143,0.035
1526678915557,0.035
1526678926005,0.035
1526678936484,0.035
1526678947108,0.035
1526678957544,0.035
1526678967946,0.035
1526678978341,0.035
1526678988744,0.035
1526679000449,0.035
1526679010860,0.035
1526679021282,0.035
1526679032010,0.035
1526679042396,0.035
1526679053005,0.035
1526679063435,0.035
1526679073812,0.035
1526679084186,0.035
1526679094655,0.035
1526679105076,0.035
1526679115462,0.035
1526679125844,0.035
1526679136259,0.035
1526679146648,0.035
1526679157075,0.035
1526679167487,0.035
1526679177871,0.035
1526679188862,0.035
1526679199389,0.035
1526679209813,0.035
1526679220193,0.035
1526679230573,0.035
1526679241189,0.035
1526679251839,0.035
1526679263000,0.035
1526679273368,0.035
1526679284092,0.035
1526679294439,0.035
1526679304888,0.035
1526679315279,0.03519
1526679325647,0.03519
1526679336216,0.03511
1526679346619,0.03519
1526679357313,0.03519
1526679367710,0.03519
1526679378301,0.03519
1526679388677,0.03519
1526679399052,0.03519
1526679409463,0.03519
1526679419844,0.03519
1526679430322,0.03519
1526679440711,0.03519
1526679451422,0.03519
1526679461801,0.03519
1526679472408,0.03519
1526679482779,0.03519
1526679493186,0.03519
1526679503770,0.03519
1526679514202,0.03519
1526679524573,0.03519
1526679535926,0.03519
1526679546649,0.03519
1526679557032,0.03519
1526679567539,0.03519
1526679577898,0.03519
1526679588289,0.03519
1526679600515,0.03519
1526679610985,0.03519
1526679621405,0.03519
1526679631845,0.03519
1526679642203,0.03519
1526679652607,0.03519
1526679662998,0.03519
1526679673625,0.03519
1526679683975,0.03519
1526679694368,0.03519
1526679704740,0.03519
1526679715100,0.03519
1526679725644,0.03519
1526679736191,0.03519
1526679746661,0.03519
1526679757094,0.03519
1526679767732,0.0349
1526679778992,0.0349
1526679789746,0.0349
1526679800598,0.0349
1526679811482,0.0349
1526679822322,0.0349
1526679832710,0.0349
1526679843302,0.0349
1526679854016,0.0349
1526679864432,0.0349
1526679874859,0.0349
1526679885246,0.0349
1526679895737,0.0349
1526679906115,0.0349
1526679916490,0.0349
1526679927180,0.0349
1526679937716,0.0349
1526679948130,0.0349
1526679958523,0.0349
1526679968925,0.0349
1526679979265,0.0349
1526679989665,0.0349
1526680001512,0.0349
1526680012468,0.0349
1526680022891,0.0349
1526680033247,0.0349
1526680043629,0.0349
1526680054348,0.0349
1526680064757,0.0349
1526680075170,0.0349
1526680085558,0.0349
1526680096127,0.0349
1526680106777,0.0349
1526680117443,0.0349
1526680128675,0.0349
1526680139364,0.0349
1526680149766,0.0349
1526680161478,0.0349
1526680171942,0.0349
1526680182552,0.0349
1526680192932,0.0349
1526680203576,0.0349
1526680214079,0.0349
1526680225902,0.0349
1526680236398,0.0349
1526680246854,0.0349
1526680257534,0.0349
1526680267926,0.0349
1526680278442,0.0349
1526680288800,0.0349
1526680299207,0.0349
1526680309641,0.0349
1526680320068,0.0349
1526680330524,0.0349
1526680340961,0.0349
1526680351426,0.0349
1526680361990,0.0349
1526680372467,0.0349
1526680382865,0.0349
1526680393319,0.0349
1526680404351,0.0349
1526680414789,0.0349
1526680425264,0.0349
1526680435803,0.0349
1526680446176,0.0349
1526680456593,0.0349
1526680466974,0.0349
1526680477347,0.0349
1526680487759,0.0349
1526680498458,0.0349
1526680509080,0.0349
1526680519435,0.0349
1526680529828,0.0349
1526680540309,0.0349
1526680551295,0.0349
1526680561754,0.0349
1526680572101,0.0349
1526680582472,0.0349
1526680593075,0.0349
1526680603579,0.0349
1526680613998,0.0349
1526680624533,0.0349
1526680634951,0.0349
1526680645368,0.0349
1526680655750,0.0349
1526680666137,0.0349
1526680676527,0.0349
1526680687077,0.0349
1526680697492,0.0349
1526680707888,0.0349
1526680718823,0.0349
1526680729171,0.0349
1526680739622,0.0349
1526680750034,0.0349
1526680760402,0.0349
1526680770777,0.0349
1526680781181,0.0349
1526680791605,0.0349
1526680802176,0.0349
1526680812621,0.0349
1526680822978,0.0349
1526680833375,0.0349
1526680843741,0.0349
1526680854114,0.0349
1526680864741,0.0349
1526680875295,0.0349
1526680885678,0.0349
1526680896018,0.0349
1526680906424,0.0349
1526680916793,0.0349
1526680927158,0.0349
1526680937862,0.0349
1526680948234,0.0349
1526680958578,0.0349
1526680968961,0.0349
1526680979531,0.0349
1526680989896,0.0349
1526681000250,0.0349
1526681010659,0.0349
1526681021115,0.0349
1526681031526,0.0349
1526681041932,0.0349
1526681052398,0.0349
1526681062900,0.0349
1526681073302,0.0349
1526681083797,0.0349
1526681094161,0.0349
1526681104551,0.0349
1526681114925,0.0349
1526681125296,0.0349
1526681135707,0.0349
1526681147221,0.0349
1526681160677,0.03504
1526681171037,0.03504
1526681181514,0.03504
1526681192010,0.03504
1526681202562,0.03504
1526681212960,0.03504
1526681223400,0.03504
1526681233769,0.03504
1526681244159,0.03504
1526681256528,0.03504
1526681267202,0.03504
1526681277620,0.03504
1526681288017,0.03504
1526681298392,0.03504
1526681309060,0.03504
1526681319705,0.03504
1526681330052,0.03504
1526681340508,0.03504
1526681351244,0.03504
1526681361705,0.03504
1526681372240,0.03504
1526681382703,0.03504
1526681393411,0.03504
1526681404084,0.03504
1526681415770,0.03504
1526681426498,0.03504
1526681436878,0.03504
1526681449628,0.03504
1526681462247,0.03504
1526681472798,0.03504
1526681483545,0.03504
1526681494094,0.03504
1526681504850,0.03504
1526681519446,0.03504
1526681529922,0.03504
1526681540435,0.03504
1526681550837,0.03504
1526681561269,0.03504
1526681571919,0.03504
1526681582305,0.03504
1526681592808,0.03504
1526681605916,0.03504
1526681616395,0.03504
1526681627418,0.03504
1526681637845,0.03504
1526681648804,0.03504
1526681661636,0.03504
1526681672150,0.03504
1526681683227,0.03504
1526681695252,0.03504
1526681705670,0.03504
1526681716104,0.03504
1526681728900,0.03504
1526681739346,0.03504
1526681749740,0.03504
1526681760461,0.03504
1526681771520,0.03504
1526681781890,0.03504
1526681792270,0.03504
1526681802704,0.03504
1526681813286,0.03504
1526681823668,0.03504
1526681834595,0.03504
1526681845053,0.03504
1526681856091,0.03504
1526681866552,0.03504
1526681876926,0.03504
1526681888057,0.03504
1526681898661,0.03504
1526681909449,0.03504
1526681920296,0.03504
1526681930774,0.03504
1526681941614,0.03504
1526681951972,0.03504
1526681962374,0.03504
1526681973225,0.03504
1526681983647,0.03504
1526681995445,0.03532
1526682006196,0.03532
1526682016744,0.03532
1526682027166,0.03532
1526682037583,0.03532
1526682048181,0.03532
1526682058530,0.03532
1526682068926,0.03532
1526682079343,0.03532
1526682089746,0.03532
1526682100184,0.03532
1526682110568,0.03532
1526682121089,0.03532
1526682131474,0.03532
1526682142082,0.03532
1526682152446,0.03532
1526682163483,0.03532
1526682173868,0.03532
1526682184261,0.03532
1526682194622,0.03532
1526682204993,0.03532
1526682215383,0.03532
1526682226050,0.03532
1526682236700,0.03532
1526682247069,0.03532
1526682257484,0.03532
1526682268033,0.03532
1526682278766,0.03532
1526682289639,0.03532
1526682300029,0.03532
1526682310499,0.03532
1526682320965,0.03532
1526682331369,0.03532
1526682341824,0.03532
1526682352271,0.03532
1526682362728,0.03532
1526682373357,0.03532
1526682383747,0.03532
1526682394238,0.03532
1526682404692,0.03532
1526682415100,0.03532
1526682425629,0.03532
1526682436031,0.03532
1526682446522,0.03532
1526682457897,0.03532
1526682468665,0.03532
1526682479276,0.03532
1526682490348,0.03532
1526682500909,0.03532
1526682511351,0.03532
1526682522017,0.03532
1526682532481,0.03532
1526682542866,0.03532
1526682553245,0.03532
1526682563620,0.03532
1526682574027,0.03532
1526682584383,0.03532
1526682595130,0.03532
1526682605513,0.03532
1526682616093,0.03532
1526682626479,0.03532
1526682636946,0.03532
1526682647548,0.03532
1526682658024,0.03532
1526682668747,0.03506
1526682679223,0.03506
1526682689666,0.03506
1526682700032,0.03506
1526682710545,0.03506
1526682721052,0.03506
1526682731454,0.03506
1526682741824,0.03506
1526682752234,0.03506
1526682762625,0.03506
1526682773091,0.03506
1526682786799,0.03506
1526682797318,0.03506
1526682807807,0.03506
1526682818406,0.03506
1526682828942,0.03506
1526682839388,0.03506
1526682849772,0.03506
1526682860207,0.03506
1526682870573,0.03506
1526682881064,0.03506
1526682891443,0.03506
1526682902096,0.03506
1526682912457,0.03506
1526682922848,0.03506
1526682933238,0.03506
1526682943707,0.03506
1526682954122,0.03506
1526682964508,0.03506
1526682975259,0.03506
1526682985644,0.03506
1526682995989,0.03506
1526683006647,0.03506
1526683017089,0.03506
1526683027453,0.03506
1526683037800,0.03506
1526683048227,0.03506
1526683058644,0.03506
1526683069310,0.03506
1526683079687,0.03506
1526683090119,0.03506
1526683100903,0.03506
1526683111316,0.03506
1526683121688,0.03506
1526683132191,0.03506
1526683142582,0.03506
1526683152930,0.03506
1526683163298,0.03506
1526683174075,0.03506
1526683184487,0.03506
1526683194860,0.03506
1526683205226,0.03506
1526683215626,0.03506
1526683226069,0.03506
1526683236454,0.03506
1526683246898,0.03506
1526683257248,0.03506
1526683267634,0.03506
1526683278071,0.03506
1526683288557,0.03506
1526683298909,0.03506
1526683309259,0.03506
1526683320034,0.03506
1526683330481,0.03506
1526683342259,0.03506
1526683352715,0.03506
1526683363122,0.03506
1526683373694,0.03506
1526683384050,0.03506
1526683394434,0.03506
1526683404805,0.03506
1526683415247,0.03506
1526683425604,0.03506
1526683436021,0.03506
1526683446362,0.03506
1526683456769,0.03506
1526683467110,0.03506
1526683477676,0.03506
1526683488016,0.03506
1526683498578,0.03506
1526683508958,0.03506
1526683519360,0.03506
1526683529743,0.03506
1526683540122,0.03506
1526683551108,0.03506
1526683561517,0.03506
1526683571909,0.03506
1526683582287,0.03506
1526683592675,0.03506
1526683603057,0.03506
1526683613420,0.03506
1526683623802,0.03506
1526683634197,0.03506
1526683644573,0.03506
1526683655251,0.03506
1526683666001,0.03506
1526683676784,0.03506
1526683687307,0.03506
1526683698157,0.03506
1526683708560,0.03506
1526683718891,0.03506
1526683729300,0.03506
1526683739693,0.03506
1526683750037,0.03506
1526683760387,0.03506
1526683771167,0.03506
1526683781523,0.03506
1526683791904,0.03506
1526683802346,0.03506
1526683812753,0.03506
1526683823128,0.03506
1526683833511,0.03506
1526683843882,0.03506
1526683854623,0.03506
1526683865014,0.03506
1526683875471,0.03506
1526683885907,0.03506
1526683896583,0.03506
1526683908283,0.03506
1526683918640,0.03506
1526683928988,0.03506
1526683939419,0.03506
1526683949802,0.03506
1526683960145,0.0352
1526683970516,0.0352
1526683980968,0.0352
1526683991363,0.0352
1526684001710,0.0352
1526684012084,0.0352
1526684022429,0.0352
1526684032784,0.0352
1526684044176,0.0352
1526684054620,0.0352
1526684064972,0.0352
1526684075319,0.0352
1526684085700,0.0352
1526684096119,0.0352
1526684107041,0.0352
1526684118475,0.0352
1526684128921,0.0352
1526684139274,0.0352
1526684149639,0.0352
1526684160042,0.0352
1526684170393,0.0352
1526684180761,0.0352
1526684191176,0.0352
1526684201569,0.0352
1526684211923,0.0352
1526684222322,0.0352
1526684232743,0.0352
1526684243468,0.0352
1526684253880,0.0352
1526684264255,0.0352
1526684275696,0.0352
1526684286345,0.0352
1526684296807,0.0352
1526684307358,0.0352
1526684317735,0.0352
1526684328120,0.0352
1526684338477,0.0352
1526684348849,0.0352
1526684359284,0.0352
1526684369997,0.0352
1526684380356,0.0352
1526684391123,0.0352
1526684403790,0.0352
1526684414184,0.0352
1526684424885,0.0352
1526684435293,0.0352
1526684445698,0.0352
1526684456071,0.0356
1526684466401,0.0356
1526684477109,0.0356
1526684487536,0.0356
1526684498205,0.0356
1526684508956,0.0356
1526684519329,0.0356
1526684529725,0.0356
1526684540293,0.0356
1526684550689,0.0356
1526684561488,0.0356
1526684571854,0.0356
1526684582220,0.0356
1526684592603,0.0356
1526684602946,0.0356
1526684613304,0.0356
1526684623676,0.0356
1526684634114,0.0356
1526684644522,0.0356
1526684654893,0.0356
1526684665263,0.0356
1526684675734,0.0356
1526684686137,0.0356
1526684696553,0.0356
1526684707203,0.0356
1526684717588,0.0356
1526684727953,0.0356
1526684739152,0.0356
1526684749505,0.0356
1526684760144,0.0356
1526684770612,0.0356
1526684780962,0.0356
1526684791307,0.0356
1526684801736,0.0356
1526684812158,0.0356
1526684822584,0.0356
1526684833767,0.0356
1526684844207,0.03495
1526684854607,0.03493
1526684865414,0.03493
1526684878212,0.03493
1526684888621,0.03493
1526684898972,0.03493
1526684909372,0.03493
1526684919824,0.03493
1526684930185,0.03493
1526684940618,0.03493
1526684951223,0.03493
1526684961656,0.03493
1526684972086,0.03493
1526684982464,0.03493
1526684992866,0.03493
1526685003271,0.03493
1526685013689,0.03493
1526685024569,0.03493
1526685034911,0.03493
1526685045289,0.03493
1526685055648,0.03493
1526685066036,0.03493
1526685076409,0.03493
1526685086802,0.03493
1526685097229,0.03493
1526685107592,0.03493
1526685117992,0.03493
1526685128362,0.03493
1526685138716,0.03493
1526685149082,0.03493
1526685159559,0.03493
1526685169982,0.03493
1526685180378,0.03493
1526685190744,0.03493
1526685201489,0.03493
1526685212400,0.03493
1526685222786,0.03493
1526685233215,0.03493
1526685243589,0.03493
1526685254439,0.03493
1526685264906,0.03493
1526685275378,0.03493
1526685285740,0.03493
1526685296118,0.03493
1526685306540,0.03493
1526685317408,0.0344
1526685327795,0.03439
1526685338243,0.03439
1526685349208,0.03439
1526685359625,0.03439
1526685369984,0.03439
1526685380384,0.03439
1526685390752,0.03439
1526685401110,0.03439
1526685411578,0.03438
1526685422030,0.03438
1526685432738,0.03438
1526685443177,0.03438
1526685453645,0.03438
1526685464040,0.03438
1526685475309,0.03438
1526685485731,0.03438
1526685496411,0.03438
1526685507363,0.03438
1526685517812,0.03438
1526685528197,0.03438
1526685538629,0.03438
1526685554256,0.03438
1526685564699,0.03438
1526685575122,0.03438
1526685585765,0.03438
1526685596446,0.03438
1526685606993,0.03438
1526685617417,0.03438
1526685627793,0.03438
1526685643434,0.03438
1526685653848,0.03438
1526685664511,0.03438
1526685674909,0.03438
1526685685335,0.03438
1526685695706,0.03438
1526685706263,0.03438
1526685716697,0.03438
1526685727180,0.03438
1526685737863,0.03438
1526685753149,0.03438
1526685763546,0.03438
1526685773932,0.03438
1526685786429,0.03438
1526685796837,0.03438
1526685807331,0.03438
1526685817730,0.03438
1526685828137,0.03438
1526685838504,0.03438
1526685849373,0.03438
1526685859732,0.03438
1526685870163,0.03438
1526685881935,0.03438
1526685892354,0.03438
1526685904567,0.03438
1526685914986,0.03438
1526685925456,0.03438
1526685936060,0.03438
1526685946452,0.03438
1526685956884,0.03438
1526685967543,0.03438
1526685977995,0.03438
1526685988377,0.03438
1526685998721,0.03438
1526686009330,0.03438
1526686019756,0.03438
1526686030214,0.03438
1526686040863,0.03438
1526686051402,0.03438
1526686061852,0.03438
1526686072268,0.03438
1526686082634,0.03438
1526686092989,0.03438
1526686103875,0.03438
1526686114593,0.03438
1526686125030,0.03438
1526686135408,0.03438
1526686145814,0.03438
1526686156214,0.03414
1526686166919,0.03414
1526686177415,0.03414
1526686187764,0.03414
1526686198168,0.03414
1526686208801,0.03414
1526686219148,0.03414
1526686229681,0.03414
1526686240034,0.03414
1526686250402,0.03414
1526686261127,0.03414
1526686271905,0.03414
1526686282350,0.03414
1526686292870,0.03414
1526686303249,0.03414
1526686314169,0.03414
1526686324568,0.03414
1526686335267,0.03414
1526686345693,0.03414
1526686356068,0.03414
1526686366451,0.03414
1526686376851,0.03414
1526686387620,0.03414
1526686398038,0.03414
1526686408449,0.03414
1526686419029,0.03414
1526686429472,0.03414
1526686439897,0.03414
1526686450236,0.03414
1526686460631,0.03414
1526686471058,0.03414
1526686481805,0.03414
1526686492194,0.03414
1526686502602,0.03414
1526686513000,0.03414
1526686523366,0.03414
1526686533759,0.03414
1526686544179,0.03414
1526686554536,0.03414
1526686564919,0.03414
1526686575295,0.03414
1526686585662,0.03414
1526686596123,0.03414
1526686606520,0.03414
1526686616941,0.03414
1526686627322,0.03414
1526686637778,0.03414
1526686648175,0.03414
1526686658573,0.03414
1526686668990,0.03414
1526686679465,0.03414
1526686689846,0.03414
1526686700224,0.03414
1526686710970,0.03414
1526686721460,0.03414
1526686731852,0.03414
1526686742271,0.03414
1526686752662,0.03414
1526686763063,0.03414
1526686773669,0.03414
1526686784099,0.03414
1526686794535,0.03414
1526686804894,0.03414
1526686815627,0.03414
1526686825981,0.03414
1526686836403,0.03414
1526686846834,0.03414
1526686857246,0.03414
1526686867747,0.03414
1526686878093,0.03414
1526686888462,0.03414
1526686898850,0.03414
1526686909833,0.03414
1526686920228,0.03414
1526686930638,0.03414
1526686941018,0.03414
1526686951397,0.03414
1526686961843,0.03414
1526686972298,0.03414
1526686982779,0.03414
1526686993176,0.03414
1526687003644,0.03414
