1527998868544,1.8899
1527998878564,1.8899
1527998888895,1.8899
1527998898545,1.8899
1527998908524,1.8899
1527998918537,1.8897
1527998928823,1.8899
1527998939646,1.8899
1527998948518,1.8899
1527998958886,1.8899
1527998968596,1.8899
1527998978536,1.8899
1527998988517,1.8899
1527998998697,1.8895
1527999008549,1.886
1527999018561,1.886
1527999028883,1.89
1527999038590,1.8899
1527999048585,1.8899
1527999058520,1.89
1527999068819,1.89
1527999078577,1.89
1527999088539,1.89
1527999098888,1.8899
1527999108583,1.89
1527999118533,1.89
1527999129616,1.8899
1527999138671,1.8899
1527999148529,1.8899
1527999158613,1.8899
1527999168892,1.8899
1527999178522,1.8899
1527999188528,1.8899
1527999198534,1.8899
1527999208542,1.8899
1527999218532,1.8899
1527999228531,1.8899
1527999238578,1.8895
1527999248895,1.8895
1527999258554,1.8895
1527999269345,1.8895
1527999278534,1.8894
1527999288813,1.8894
1527999298532,1.8894
1527999308579,1.8894
1527999318915,1.886
1527999328803,1.886
1527999338568,1.886
1527999348566,1.886
1527999358801,1.8899
1527999368980,1.8899
1527999378593,1.8881
1527999388867,1.8881
1527999398537,1.8881
1527999408581,1.8899
1527999418592,1.8899
1527999428808,1.8899
1527999438567,1.89
1527999448544,1.89
1527999459022,1.891
1527999468533,1.8911
1527999478524,1.891
1527999488565,1.8899
1527999498845,1.8911
1527999508534,1.8911
1527999518526,1.8911
1527999528859,1.891
1527999538964,1.8911
1527999548519,1.8911
1527999558528,1.8911
1527999568587,1.8911
1527999578795,1.891
1527999588519,1.891
1527999598531,1.891
1527999608884,1.891
1527999618606,1.891
1527999628566,1.891
1527999638595,1.891
1527999648798,1.8911
1527999658521,1.8911
1527999668513,1.8911
1527999679199,1.8911
1527999688531,1.891
1527999698596,1.891
1527999708530,1.8911
1527999718793,1.8911
1527999728543,1.891
1527999738616,1.8901
1527999749197,1.8901
1527999758594,1.891
1527999768597,1.891
1527999779106,1.891
1527999788800,1.891
1527999798558,1.891
1527999808576,1.891
1527999819031,1.891
1527999828543,1.891
1527999838553,1.891
1527999848590,1.891
1527999858800,1.891
1527999868519,1.891
1527999878560,1.891
1527999888844,1.891
1527999898527,1.8911
1527999908526,1.8991
1527999918593,1.8991
1527999928553,1.8923
1527999938779,1.8999
1527999948521,1.8999
1527999958702,1.9
1527999969778,1.8929
1527999978516,1.9
1527999988515,1.9
1527999998575,1.9
1528000008783,1.9
1528000018533,1.9
1528000028742,1.9
1528000038858,1.9029
1528000048580,1.9029
1528000058526,1.9029
1528000068580,1.9029
1528000078799,1.8968
1528000088525,1.8964
1528000098524,1.8964
1528000108865,1.8964
1528000118526,1.8964
1528000128547,1.8964
1528000138540,1.8969
1528000148793,1.897
1528000158560,1.8972
1528000168528,1.8972
1528000179010,1.8972
1528000188522,1.8971
1528000198567,1.8971
1528000208555,1.9022
1528000218783,1.9022
1528000228579,1.8981
1528000238528,1.9022
1528000249009,1.9022
1528000258522,1.9022
1528000269176,1.9022
1528000278527,1.9022
1528000288526,1.8993
1528000298768,1.8993
1528000318610,1.898
1528000328860,1.898
1528000338572,1.898
1528000348528,1.9045
1528000358565,1.9046
1528000368778,1.9045
1528000378525,1.904
1528000384029,1.904
1528000388545,1.904
1528000398855,1.904
1528000408542,1.904
1528000418572,1.9035
1528000428550,1.897
1528000438764,1.8979
1528000448535,1.8979
1528000458524,1.8979
1528000469014,1.8979
1528000478516,1.8971
1528000488521,1.8971
1528000498517,1.8971
1528000508794,1.8946
1528000518530,1.8946
1528000528533,1.8894
1528000538849,1.8894
1528000548531,1.8894
1528000558611,1.8894
1528000568545,1.8894
1528000578769,1.8852
1528000588575,1.8852
1528000598576,1.8852
1528000609005,1.8852
1528000618520,1.8852
1528000628530,1.8852
1528000638521,1.885
1528000648520,1.8849
1528000658943,1.8849
1528000668535,1.8849
1528000678596,1.8849
1528000688851,1.8844
1528000698577,1.8843
1528000708519,1.8843
1528000718523,1.8842
1528000728762,1.8842
1528000738529,1.8841
1528000748564,1.8841
1528000758855,1.8841
1528000768551,1.8841
1528000778537,1.8841
1528000788558,1.8838
1528000798767,1.8838
1528000808567,1.8838
1528000818530,1.8838
1528000828830,1.8838
1528000838522,1.8838
1528000848582,1.8841
1528000858512,1.8841
1528000868788,1.8842
1528000878553,1.8842
1528000888522,1.8842
1528000898837,1.8842
1528000908531,1.8842
1528000918529,1.8859
1528000928524,1.8859
1528000938753,1.8859
1528000948594,1.8859
1528000958551,1.8859
1528000968855,1.8859
1528000979198,1.8859
1528000988562,1.8859
1528000998553,1.8859
1528001009785,1.8859
1528001018948,1.8853
1528001028986,1.8853
1528001038576,1.8872
1528001048810,1.8872
1528001058607,1.881
1528001069964,1.881
1528001078543,1.881
1528001089988,1.8831
1528001100018,1.8831
1528001108604,1.8828
1528001119156,1.8825
1528001128547,1.8825
1528001138537,1.8825
1528001148531,1.8825
1528001158754,1.8824
1528001168540,1.8824
1528001178532,1.8824
1528001188852,1.8889
1528001198517,1.8889
1528001208592,1.8889
1528001218526,1.8894
1528001228751,1.8894
1528001238516,1.8894
1528001248537,1.8894
1528001258787,1.8898
1528001268627,1.8898
1528001278549,1.8899
1528001288521,1.89
1528001298759,1.8903
1528001308536,1.9187
1528001318532,1.9187
1528001328804,1.8937
1528001339692,1.8951
1528001348595,1.8952
1528001358533,1.8952
1528001368518,1.8953
1528001378749,1.8955
1528001388532,1.9019
1528001398565,1.8999
1528001408832,1.8999
1528001418587,1.9
1528001428538,1.9001
1528001438593,1.9001
1528001448762,1.9001
1528001458530,1.9001
1528001468517,1.9001
1528001478807,1.9001
1528001488538,1.9001
1528001498531,1.9001
1528001508509,1.9001
1528001518911,1.9001
1528001528525,1.9001
1528001538521,1.9001
1528001548814,1.9001
1528001558512,1.9001
1528001568571,1.9001
1528001578524,1.9001
1528001588774,1.8984
1528001598589,1.8984
1528001608550,1.8984
1528001618832,1.9001
1528001628527,1.9001
1528001638526,1.9001
1528001648529,1.9001
1528001658786,1.9001
1528001668519,1.9001
1528001678568,1.9005
1528001688824,1.9005
1528001698531,1.9005
1528001708595,1.9005
1528001718531,1.9005
1528001728581,1.9005
1528001738752,1.9005
1528001748531,1.9005
1528001758553,1.9005
1528001768820,1.9005
1528001778546,1.9004
1528001788528,1.9004
1528001798573,1.8971
1528001808778,1.8971
1528001818548,1.8976
1528001828544,1.8976
1528001838823,1.8976
1528001848639,1.8976
1528001858567,1.8976
1528001868582,1.8976
1528001878765,1.8976
1528001888601,1.8976
1528001898962,1.8976
1528001908817,1.8976
1528001918536,1.8976
1528001928621,1.8976
1528001938549,1.8982
1528001948760,1.8982
1528001958563,1.9032
1528001968575,1.9098
1528001978964,1.909
1528001988558,1.909
1528001998533,1.9083
1528002008534,1.907
1528002018773,1.901
1528002028538,1.9011
1528002038523,1.9011
1528002048980,1.9011
1528002058589,1.9011
1528002068523,1.9011
1528002078528,1.9011
1528002088526,1.9011
1528002098902,1.9011
1528002108537,1.9011
1528002118523,1.9011
1528002128858,1.9011
1528002138530,1.9012
1528002148540,1.902
1528002158530,1.9012
1528002169073,1.9004
1528002178528,1.9004
1528002188573,1.8986
1528002198807,1.8986
1528002208606,1.8987
1528002218881,1.8987
1528002228534,1.8987
1528002238761,1.8987
1528002248530,1.8987
1528002258545,1.8987
1528002268989,1.901
1528002278550,1.8987
1528002288613,1.8987
1528002300029,1.9008
1528002308912,1.9008
1528002319187,1.9008
1528002329824,1.9008
1528002339179,1.9008
1528002348586,1.9009
1528002359949,1.9009
1528002368545,1.901
1528002378747,1.901
1528002388530,1.901
1528002398544,1.901
1528002408973,1.901
1528002418530,1.9009
1528002428552,1.9009
1528002438588,1.9009
1528002448547,1.9009
1528002458726,1.9009
1528002468589,1.9009
1528002478568,1.9009
1528002489538,1.9008
1528002498993,1.9008
1528002508748,1.9008
1528002518864,1.9
1528002529251,1.9
1528002538628,1.9
1528002548536,1.9
1528002558827,1.9
1528002569662,1.9
1528002578531,1.9
1528002588546,1.9
1528002598901,1.9
1528002608511,1.9
1528002618510,1.9
1528002628959,1.9
1528002638534,1.9
1528002648584,1.9
1528002658580,1.9
1528002668762,1.9
1528002678531,1.9
1528002688527,1.8987
1528002698960,1.8987
1528002709166,1.8987
1528002718517,1.8987
1528002728524,1.8987
1528002738741,1.9
1528002748512,1.9
1528002758535,1.8988
1528002768801,1.8987
1528002778570,1.8987
1528002788531,1.8987
1528002798525,1.8987
1528002808541,1.8987
1528002818712,1.8987
1528002828616,1.9007
1528002838516,1.9007
1528002848804,1.9007
1528002858535,1.9007
1528002868539,1.9007
1528002878537,1.901
1528002888708,1.901
1528002898516,1.901
1528002908565,1.901
1528002918759,1.901
1528002928569,1.901
1528002938743,1.9011
1528002949604,1.9011
1528002958880,1.9011
1528002968524,1.902
1528002978576,1.902
1528002988748,1.9018
1528002998524,1.9018
1528003008519,1.9018
1528003018514,1.9018
1528003029037,1.9017
1528003038573,1.9017
1528003048557,1.9017
1528003058807,1.9011
1528003068580,1.9011
1528003078841,1.9011
1528003088579,1.9011
1528003098912,1.9011
1528003108582,1.9011
1528003118539,1.9017
1528003128759,1.9017
1528003138632,1.9018
1528003148568,1.9018
1528003158544,1.9018
1528003168622,1.9072
1528003178908,1.9028
1528003188744,1.9028
1528003198572,1.9028
1528003209110,1.9055
1528003218570,1.9085
1528003228584,1.9086
1528003238554,1.9082
1528003248839,1.9077
1528003258531,1.9077
1528003268573,1.9077
1528003278891,1.9077
1528003288526,1.9077
1528003298519,1.917
1528003309402,1.917
1528003318736,1.9069
1528003328524,1.9068
1528003338580,1.9068
1528003348905,1.9075
1528003358525,1.9075
1528003368514,1.917
1528003378532,1.9072
1528003388872,1.9047
1528003398516,1.9068
1528003408586,1.9047
1528003418897,1.9066
1528003428533,1.9048
1528003438576,1.9048
1528003448517,1.9047
1528003458858,1.9047
1528003468946,1.9068
1528003478532,1.9068
1528003489851,1.9068
1528003498554,1.9047
1528003508526,1.907
1528003519825,1.9048
1528003528535,1.9048
1528003538853,1.9048
1528003550176,1.9048
1528003558565,1.9048
1528003569531,1.9048
1528003578570,1.9048
1528003589103,1.9048
1528003598626,1.9048
1528003609170,1.9048
1528003618589,1.9048
1528003628582,1.9048
1528003639776,1.9056
1528003648593,1.911
1528003658530,1.911
1528003668587,1.911
1528003679055,1.911
1528003688630,1.911
1528003698565,1.911
1528003708746,1.9109
1528003718659,1.9109
1528003728581,1.9109
1528003738613,1.9109
1528003748885,1.9109
1528003758654,1.9109
1528003768591,1.9048
1528003778880,1.9048
1528003788584,1.9048
1528003798564,1.9129
1528003808528,1.9129
1528003818837,1.9129
1528003828527,1.9068
1528003838557,1.9068
1528003849040,1.9076
1528003858514,1.9076
1528003868536,1.9087
1528003878521,1.9087
1528003888521,1.9077
1528003898668,1.9077
1528003908520,1.9077
1528003918515,1.9077
1528003929038,1.9099
1528003938523,1.9099
1528003948519,1.9095
1528003958658,1.9082
1528003968683,1.9082
1528003978578,1.9082
1528003988528,1.9082
1528003998922,1.9082
1528004008513,1.9082
1528004018524,1.9082
1528004028528,1.9082
1528004038656,1.9082
1528004048522,1.9082
1528004058601,1.9082
1528004068867,1.9082
1528004078522,1.9082
1528004088555,1.9082
1528004098516,1.9082
1528004108864,1.9082
1528004118560,1.9131
1528004128632,1.9131
1528004138736,1.9131
1528004148534,1.9126
1528004158557,1.9137
1528004168515,1.9137
1528004178710,1.9137
1528004188615,1.9137
1528004198513,1.9137
1528004208951,1.9137
1528004218521,1.9121
1528004228576,1.9121
1528004238542,1.9121
1528004248626,1.9121
1528004258877,1.9119
1528004268655,1.912
1528004278674,1.912
1528004289740,1.9121
1528004298861,1.9121
1528004308570,1.9121
1528004318545,1.9121
1528004328896,1.9121
1528004338628,1.9121
1528004348555,1.9121
1528004358552,1.9121
1528004368822,1.912
1528004378538,1.912
1528004388661,1.9085
1528004398872,1.9085
1528004408509,1.9119
1528004418510,1.9082
1528004428522,1.9084
1528004438653,1.9084
1528004448597,1.9086
1528004458517,1.9086
1528004468899,1.9086
1528004478524,1.9086
1528004488887,1.9086
1528004498516,1.9086
1528004508657,1.9119
1528004518535,1.9087
1528004528578,1.9082
1528004538741,1.9083
1528004548516,1.9083
1528004558539,1.9083
1528004568582,1.9083
1528004578663,1.909
1528004588578,1.909
1528004598966,1.909
1528004608570,1.9119
1528004618656,1.9119
1528004628522,1.912
1528004638527,1.9087
1528004648734,1.9087
1528004658518,1.9119
1528004668584,1.9119
1528004678515,1.9119
1528004688650,1.9119
1528004698632,1.9103
1528004708606,1.9103
1528004719045,1.9103
1528004729592,1.9103
1528004738601,1.9119
1528004748543,1.9119
1528004758649,1.9119
1528004768865,1.9119
1528004778564,1.9119
1528004789579,1.9119
1528004798543,1.9119
1528004808590,1.9125
1528004818616,1.9125
1528004829849,1.9125
1528004838558,1.9143
1528004848556,1.913
1528004858880,1.9131
1528004868581,1.9131
1528004878547,1.9131
1528004888590,1.9131
1528004898977,1.9137
1528004908588,1.914
1528004918550,1.9142
1528004928724,1.9136
1528004938513,1.9139
1528004948529,1.9137
1528004958699,1.9137
1528004968579,1.9137
1528004978696,1.9138
1528004988528,1.9137
1528004998506,1.9138
1528005008827,1.9138
1528005018532,1.9139
1528005028517,1.9139
1528005038561,1.9138
1528005048652,1.9138
1528005058510,1.9138
1528005068547,1.9139
1528005078841,1.9138
1528005088581,1.9138
1528005098524,1.9137
1528005109122,1.9137
1528005118623,1.9138
1528005128522,1.9137
1528005138519,1.9137
1528005148708,1.9137
1528005158515,1.9137
1528005168571,1.9137
1528005178519,1.9137
1528005188630,1.9137
1528005198517,1.9137
1528005208526,1.9137
1528005218860,1.9137
1528005228514,1.9137
1528005238514,1.9128
1528005248536,1.9137
1528005258631,1.9137
1528005268511,1.9137
1528005278512,1.9137
1528005289028,1.9137
1528005298531,1.9137
1528005308519,1.9137
1528005318573,1.9137
1528005328548,1.9137
1528005339145,1.9137
1528005348544,1.9137
1528005358537,1.9137
1528005368851,1.9137
1528005378563,1.9139
1528005388582,1.9139
1528005398570,1.9139
1528005408788,1.9139
1528005418606,1.9136
1528005428560,1.9138
1528005438842,1.9138
1528005448637,1.9138
1528005458547,1.9138
1528005468540,1.9138
1528005478776,1.9138
1528005488573,1.9143
1528005498525,1.9143
1528005508896,1.9143
1528005518520,1.9131
1528005528533,1.9131
1528005538577,1.9131
1528005548663,1.912
1528005558524,1.912
1528005568506,1.912
1528005578691,1.9121
1528005588526,1.9121
1528005598511,1.9121
1528005608532,1.9121
1528005618814,1.9124
1528005628514,1.9124
1528005638510,1.9122
1528005648671,1.9122
1528005658510,1.9122
1528005668560,1.9122
1528005678524,1.9122
1528005688563,1.9122
1528005698616,1.9121
1528005708519,1.9121
1528005718517,1.9119
1528005728837,1.9119
1528005738565,1.9119
1528005748516,1.9089
1528005758519,1.9099
1528005768595,1.91
1528005778517,1.9099
1528005788574,1.9099
1528005798694,1.9099
1528005808545,1.9099
1528005818570,1.9099
1528005828527,1.9113
1528005838624,1.9113
1528005848549,1.9113
1528005858956,1.9122
1528005868846,1.9122
1528005878558,1.9122
1528005888550,1.9122
1528005898535,1.9122
1528005908777,1.912
1528005918583,1.9119
1528005928571,1.9119
1528005938869,1.9121
1528005948595,1.9121
1528005958586,1.9121
1528005968620,1.9121
1528005978775,1.9121
1528005988651,1.9101
1528005998558,1.9102
1528006009007,1.9102
1528006018576,1.9101
1528006028548,1.9101
1528006040004,1.9101
1528006048550,1.9101
1528006058944,1.9101
1528006068684,1.9101
1528006078567,1.9101
1528006088999,1.9101
1528006100028,1.9102
1528006109105,1.9102
1528006118598,1.9101
1528006128606,1.9102
1528006138547,1.907
1528006148579,1.907
1528006158995,1.907
1528006168533,1.907
1528006178527,1.9099
1528006188527,1.91
1528006198948,1.9099
1528006208585,1.9102
1528006218515,1.9102
1528006228680,1.9102
1528006238518,1.9101
1528006248587,1.91
1528006258522,1.91
1528006268588,1.91
1528006278529,1.91
1528006288565,1.91
1528006298817,1.91
1528006308529,1.9084
1528006318593,1.91
1528006328514,1.9101
1528006338591,1.91
1528006348527,1.9084
1528006358538,1.9102
1528006368808,1.9102
1528006378574,1.9096
1528006388514,1.9096
1528006398562,1.9096
1528006408526,1.9093
1528006418751,1.9093
1528006428522,1.9101
1528006438529,1.9101
1528006448991,1.9101
1528006458545,1.9101
1528006468555,1.9072
1528006478547,1.9072
1528006488756,1.9072
1528006498594,1.9086
1528006508572,1.9096
1528006518667,1.9093
1528006528666,1.9093
1528006538568,1.9093
1528006548606,1.9093
1528006558619,1.9093
1528006568570,1.9093
1528006578533,1.9093
1528006588808,1.9093
1528006598523,1.9093
1528006608677,1.9087
1528006618532,1.9087
1528006628743,1.9064
1528006638545,1.9087
1528006648560,1.9087
1528006659015,1.9087
1528006668603,1.9087
1528006678567,1.9084
1528006688571,1.9084
1528006698589,1.9064
1528006708514,1.9064
1528006718584,1.9084
1528006728708,1.9082
1528006738523,1.9082
1528006748555,1.9082
1528006758568,1.908
1528006768513,1.908
1528006778747,1.9079
1528006788560,1.9079
1528006798570,1.9079
1528006808805,1.9079
1528006818519,1.9079
1528006828514,1.9079
1528006838519,1.9082
1528006848785,1.908
1528006858527,1.908
1528006868526,1.908
1528006878659,1.9082
1528006888570,1.9064
1528006898577,1.9082
1528006908560,1.9082
1528006918746,1.9082
1528006928525,1.9082
1528006938519,1.9082
1528006948678,1.9082
1528006958510,1.9082
1528006968526,1.9082
1528006978583,1.9082
1528006988752,1.9082
1528006998512,1.9079
1528007008538,1.9082
1528007018839,1.9082
1528007028570,1.9082
1528007038524,1.9082
1528007048522,1.9015
1528007058747,1.9082
1528007068517,1.9021
1528007078552,1.9072
1528007088819,1.9003
1528007098575,1.9003
1528007108549,1.9003
1528007118518,1.907
1528007128527,1.907
1528007139095,1.9075
1528007148514,1.9075
1528007158516,1.9076
1528007168976,1.9045
1528007178571,1.9045
1528007188523,1.9044
1528007198523,1.9045
1528007208765,1.9045
1528007218598,1.9045
1528007228525,1.9045
1528007239802,1.9072
1528007248530,1.9044
1528007259017,1.9044
1528007268531,1.9044
1528007279232,1.9044
1528007288548,1.9044
1528007298584,1.9045
1528007308813,1.9045
1528007318557,1.9042
1528007328535,1.9044
1528007338554,1.9044
1528007348914,1.9006
1528007358589,1.9006
1528007368558,1.9006
1528007378808,1.9077
1528007388550,1.9018
1528007398557,1.9018
1528007408547,1.9009
1528007418749,1.9009
1528007428565,1.9009
1528007438518,1.9009
1528007448642,1.9009
1528007458518,1.9009
1528007468520,1.9009
1528007478568,1.9091
1528007488522,1.909
1528007498750,1.909
1528007508588,1.909
1528007518512,1.9089
1528007528639,1.9043
1528007538506,1.9043
1528007548511,1.9043
1528007558525,1.9043
1528007568747,1.9043
1528007578551,1.9043
1528007588572,1.9044
1528007598639,1.9044
1528007608553,1.908
1528007618516,1.908
1528007628583,1.908
1528007638765,1.908
1528007648576,1.9078
1528007658536,1.9077
1528007668798,1.9077
1528007678511,1.9089
1528007688579,1.9089
1528007698523,1.9089
1528007708765,1.9089
1528007718528,1.9089
1528007729141,1.9089
1528007738815,1.9089
1528007748528,1.9089
1528007758536,1.9046
1528007768584,1.9046
1528007778777,1.9046
1528007788530,1.9046
1528007798529,1.9046
1528007808657,1.9082
1528007818614,1.9082
1528007828534,1.9082
1528007838523,1.9082
1528007848531,1.9082
1528007858914,1.9082
1528007868513,1.9089
1528007878524,1.9089
1528007888776,1.9089
1528007898577,1.9089
1528007908519,1.9089
1528007918605,1.9119
1528007928748,1.9121
1528007939058,1.915
1528007948513,1.9127
1528007958694,1.9239
1528007968524,1.9238
1528007978534,1.9238
1528007988530,1.9238
1528007998888,1.9239
1528008008517,1.9255
1528008018513,1.9222
1528008028665,1.9255
1528008038565,1.9271
1528008048533,1.93
1528008058519,1.93
1528008068732,1.931
1528008078536,1.9335
1528008088523,1.9333
1528008098850,1.935
1528008108515,1.9347
1528008118524,1.9337
1528008128520,1.9333
1528008138741,1.9332
1528008148583,1.9323
1528008158527,1.9359
1528008168653,1.936
1528008178520,1.9371
1528008188524,1.9388
1528008198525,1.9388
1528008208534,1.9389
1528008218737,1.9366
1528008228577,1.9415
1528008238526,1.9415
1528008248658,1.9374
1528008258519,1.9414
1528008268581,1.9369
1528008278517,1.9414
1528008288744,1.9414
1528008298537,1.9413
1528008308533,1.9369
1528008318660,1.9369
1528008328517,1.9342
1528008338525,1.94
1528008348565,1.94
1528008358726,1.94
1528008368563,1.9437
1528008378529,1.939
1528008388778,1.94
1528008399776,1.9401
1528008408540,1.9401
1528008418757,1.9401
1528008428731,1.9401
1528008438543,1.943
1528008448555,1.943
1528008458779,1.943
1528008468551,1.943
1528008478611,1.9437
1528008488949,1.9437
1528008498908,1.9437
1528008508813,1.945
1528008518551,1.9456
1528008528813,1.9456
1528008538602,1.9467
1528008548575,1.9456
1528008558612,1.9438
1528008568540,1.944
1528008578749,1.9403
1528008588579,1.9403
1528008598542,1.9441
1528008609664,1.9405
1528008618608,1.9406
1528008628579,1.9343
1528008638617,1.9344
1528008649409,1.9344
1528008658644,1.9347
1528008668520,1.9347
1528008679599,1.9379
1528008688614,1.9379
1528008698516,1.9379
1528008708540,1.9366
1528008718911,1.9392
1528008728531,1.9419
1528008738514,1.9416
1528008748646,1.9414
1528008758511,1.9411
1528008768569,1.9411
1528008778525,1.945
1528008788717,1.945
1528008798599,1.945
1528008808516,1.9448
1528008818950,1.9448
1528008828516,1.9448
1528008838578,1.9448
1528008848528,1.9448
1528008858719,1.9448
1528008868515,1.9448
1528008878519,1.9401
1528008888796,1.9401
1528008899059,1.9402
1528008908529,1.9402
1528008919130,1.9402
1528008928578,1.9402
1528008938713,1.9402
1528008948527,1.9402
1528008958535,1.9402
1528008968677,1.9402
1528008978565,1.9402
1528008988532,1.9406
1528008998533,1.9406
1528009008707,1.9407
1528009018582,1.9412
1528009028531,1.9407
1528009038636,1.9407
1528009048510,1.942
1528009058533,1.9407
1528009068562,1.9407
1528009078697,1.9407
1528009088545,1.9407
1528009098575,1.9407
1528009108624,1.94
1528009118576,1.9408
1528009128616,1.9407
1528009138558,1.9407
1528009148699,1.9407
1528009158568,1.9407
1528009168597,1.9401
1528009178762,1.9401
1528009188583,1.94
1528009198561,1.9406
1528009208550,1.94
1528009218754,1.945
1528009228593,1.9401
1528009238538,1.9401
1528009248777,1.9401
1528009258514,1.9401
1528009268597,1.9401
1528009278552,1.945
1528009288532,1.945
1528009298718,1.945
1528009308526,1.945
1528009318571,1.9407
1528009328934,1.945
1528009338868,1.9402
1528009348545,1.9449
1528009358542,1.9441
1528009368725,1.944
1528009378621,1.944
1528009388525,1.9441
1528009398921,1.944
1528009408528,1.9441
1528009418520,1.9441
1528009428572,1.9441
1528009438724,1.9441
1528009448520,1.9441
1528009458520,1.945
1528009468767,1.945
1528009478545,1.945
1528009488528,1.945
1528009498561,1.945
1528009508727,1.945
1528009518528,1.9456
1528009528519,1.9451
1528009538775,1.9456
1528009548567,1.9456
1528009558517,1.9456
1528009568512,1.9455
1528009578715,1.9459
1528009588569,1.948
1528009598518,1.9484
1528009608810,1.9486
1528009618527,1.9486
1528009628516,1.9486
1528009638567,1.9487
1528009648519,1.9497
1528009658720,1.9487
1528009668534,1.9487
1528009678569,1.9488
1528009688758,1.9489
1528009698529,1.9489
1528009708525,1.9488
1528009718521,1.9488
1528009728706,1.9488
1528009738572,1.9488
1528009748566,1.9489
1528009758794,1.9488
1528009768536,1.9497
1528009778543,1.9488
1528009788544,1.9488
1528009798854,1.9489
1528009808564,1.9488
1528009818557,1.9488
1528009828783,1.9488
1528009838589,1.9488
1528009848559,1.9489
1528009858599,1.9489
1528009868707,1.9488
1528009878577,1.9487
1528009888604,1.9487
1528009898949,1.9487
1528009908578,1.9488
1528009918559,1.9497
1528009928525,1.9487
1528009938844,1.9488
1528009948545,1.9487
1528009958570,1.9488
1528009969082,1.9487
1528009978525,1.9487
1528009988661,1.9488
1528009998528,1.9497
1528010008575,1.9488
1528010018832,1.9496
1528010028513,1.9496
1528010038514,1.9487
1528010048906,1.9487
1528010058524,1.9488
1528010068570,1.9488
1528010078533,1.9489
1528010088709,1.9494
1528010098528,1.949
1528010108520,1.9491
1528010118772,1.9491
1528010128529,1.9491
1528010138523,1.9491
1528010148534,1.9491
1528010158687,1.9491
1528010168512,1.9492
1528010178611,1.9492
1528010188744,1.9492
1528010198517,1.9492
1528010208514,1.9492
1528010218571,1.9492
1528010228878,1.9486
1528010238519,1.9486
1528010248520,1.9486
1528010259542,1.9486
1528010268534,1.9464
1528010278513,1.9464
1528010288525,1.9464
1528010298700,1.9462
1528010308517,1.947
1528010318522,1.9469
1528010328752,1.9464
1528010338569,1.9464
1528010348528,1.9463
1528010358530,1.9463
1528010368522,1.9462
1528010378709,1.9466
1528010388527,1.9466
1528010398530,1.9466
1528010408885,1.9473
1528010418590,1.9473
1528010428527,1.9472
1528010438523,1.9472
1528010448836,1.9467
1528010458574,1.9435
1528010468536,1.9471
1528010478772,1.9471
1528010488545,1.9471
1528010498526,1.9437
1528010508541,1.94
1528010518843,1.947
1528010528522,1.9346
1528010538581,1.936
1528010548943,1.9454
1528010558580,1.9451
1528010568538,1.9448
1528010578578,1.9445
1528010588828,1.9445
1528010598525,1.9445
1528010608604,1.9445
1528010618725,1.9445
1528010628604,1.9424
1528010638566,1.9424
1528010648531,1.9424
1528010658805,1.943
1528010668538,1.9469
1528010678578,1.9469
1528010688897,1.9469
1528010698533,1.9469
1528010708580,1.9435
1528010718548,1.9437
1528010728548,1.9437
1528010738655,1.9437
1528010748572,1.9469
1528010758582,1.94
1528010768745,1.94
1528010778527,1.9402
1528010788528,1.9402
1528010798529,1.9402
1528010809004,1.9463
1528010818534,1.9463
1528010828523,1.9463
1528010838888,1.946
1528010848531,1.946
1528010858573,1.946
1528010868520,1.94
1528010878670,1.94
1528010888625,1.94
1528010898530,1.94
1528010908894,1.9457
1528010918534,1.9457
1528010928524,1.9457
1528010938577,1.9456
1528010948821,1.9463
1528010958519,1.9466
1528010968522,1.9466
1528010978908,1.9467
1528010988523,1.947
1528010998514,1.947
1528011008552,1.947
1528011018910,1.947
1528011028526,1.947
1528011038611,1.947
1528011048715,1.9471
1528011058518,1.9471
1528011068540,1.9471
1528011078540,1.9471
1528011088542,1.9471
1528011099132,1.9471
1528011108537,1.9474
1528011119961,1.9474
1528011128878,1.9474
1528011138543,1.9489
1528011150015,1.9493
1528011158531,1.949
1528011168984,1.9497
1528011178533,1.9497
1528011188534,1.949
1528011199211,1.9489
1528011208536,1.949
1528011218523,1.9489
1528011228527,1.9489
1528011238820,1.9489
1528011248566,1.9489
1528011258526,1.9497
1528011269209,1.9488
1528011278527,1.9489
1528011288519,1.9489
1528011298513,1.9489
1528011308802,1.9489
1528011318580,1.9489
1528011328550,1.9484
1528011338874,1.9484
1528011348543,1.9484
1528011358554,1.9485
1528011368571,1.9485
1528011378803,1.9485
1528011388540,1.9497
1528011398576,1.9497
1528011408910,1.9497
1528011418514,1.9497
1528011428514,1.9497
1528011438522,1.9497
1528011448515,1.9497
1528011458645,1.9491
1528011468517,1.9491
1528011478522,1.9485
1528011488864,1.9496
1528011498523,1.9496
1528011508554,1.9496
1528011518521,1.9497
1528011528655,1.9498
1528011538577,1.9498
1528011548526,1.9492
1528011558702,1.9493
1528011568508,1.9494
1528011578519,1.9494
1528011588532,1.9498
1528011598656,1.9492
1528011608528,1.9492
1528011618565,1.9491
1528011628727,1.9491
1528011638515,1.9492
1528011648521,1.9492
1528011658527,1.9492
1528011668813,1.9492
1528011678534,1.9492
1528011688529,1.9492
1528011698764,1.9492
1528011708539,1.9498
1528011718522,1.9498
1528011728529,1.9497
1528011738796,1.9488
1528011748526,1.9486
1528011758712,1.9497
1528011768731,1.95
1528011778522,1.9499
