1527709758520,0.00047063
1527709768544,0.00047289
1527709778516,0.00047299
1527709788592,0.00047388
1527709798525,0.00047388
1527709808550,0.00047388
1527709818565,0.00047451
1527709828527,0.00047637
1527709838533,0.00047108
1527709848509,0.0004727
1527709858522,0.00047287
1527709868519,0.00047257
1527709878510,0.00047257
1527709888585,0.00047441
1527709898514,0.00047441
1527709908508,0.00047181
1527709918517,0.00047261
1527709928544,0.00047637
1527709938578,0.0004763
1527709948516,0.00047261
1527709958512,0.00047261
1527709968533,0.00047261
1527709978553,0.00047604
1527709988530,0.00047604
1527709998542,0.00047261
1527710008523,0.00047551
1527710018579,0.00047492
1527710028532,0.00047492
1527710038513,0.00047492
1527710051093,0.00047499
1527710060455,0.00047798
1527710071082,0.00047646
1527710078506,0.00047651
1527710088574,0.00047651
1527710098554,0.0004765
1527710108574,0.0004765
1527710118564,0.0004765
1527710128523,0.0004765
1527710138577,0.00047651
1527710148597,0.00047651
1527710158518,0.00047831
1527710168602,0.00047831
1527710178550,0.00047831
1527710188545,0.00047879
1527710198685,0.00047879
1527710208617,0.00047879
1527710218604,0.00047683
1527710228592,0.00047683
1527710238589,0.00047683
1527710248597,0.00047411
1527710258565,0.00047228
1527710268578,0.0004723
1527710278522,0.0004723
1527710288925,0.00047237
1527710298754,0.00047237
1527710308502,0.00047237
1527710318512,0.00047324
1527710328511,0.00047454
1527710338506,0.0004725
1527710348546,0.0004724
1527710359494,0.00047213
1527710368603,0.00047211
1527710378556,0.00047211
1527710388549,0.00047028
1527710398626,0.00046938
1527710408550,0.00046937
1527710418601,0.00046675
1527710428583,0.000467
1527710438587,0.000467
1527710448590,0.00047019
1527710458524,0.00047017
1527710468637,0.00047003
1527710478593,0.00047001
1527710488515,0.00046374
1527710498578,0.00046417
1527710508556,0.00046492
1527710521131,0.00046492
1527710537172,0.00046754
1527710541134,0.00046754
1527710550911,0.00046787
1527710559200,0.00046786
1527710570181,0.00046851
1527710580305,0.00046779
1527710590551,0.00046779
1527710600926,0.000469
1527710610899,0.00047061
1527710618511,0.00047125
1527710628547,0.00047341
1527710639568,0.00047341
1527710648519,0.00047277
1527710658513,0.00047277
1527710668501,0.00047277
1527710678575,0.00047277
1527710688561,0.00047177
1527710698518,0.00047518
1527710710353,0.00047548
1527710718521,0.00047548
1527710728512,0.00047548
1527710738523,0.00047548
1527710748550,0.00047548
1527710758501,0.00047503
1527710768508,0.00047503
1527710778517,0.00047503
1527710788506,0.00047503
1527710798564,0.00047503
1527710808528,0.00047503
1527710818566,0.00047697
1527710828501,0.00047299
1527710838513,0.00047503
1527710848501,0.00047503
1527710858606,0.00047503
1527710868535,0.00047503
1527710878505,0.00047267
1527710888512,0.00047267
1527710898584,0.00047267
1527710908505,0.00047265
1527710918510,0.00047546
1527710928554,0.00047312
1527710938533,0.00047312
1527710948514,0.00047312
1527710958506,0.00047312
1527710968511,0.00047517
1527710978504,0.0004731
1527710988570,0.00047055
1527710998509,0.00046989
1527711008506,0.00046858
1527711018510,0.00046779
1527711028521,0.00047312
1527711038578,0.00047312
1527711048556,0.00047193
1527711058519,0.00047193
1527711068571,0.0004719
1527711078526,0.0004719
1527711088518,0.00047
1527711098533,0.00047
1527711108559,0.00047
1527711118680,0.00047
1527711128522,0.00047
1527711138510,0.00046843
1527711148527,0.000468
1527711158506,0.00046779
1527711168641,0.0004677
1527711178515,0.0004677
1527711188522,0.0004677
1527711198595,0.0004677
1527711208521,0.0004677
1527711218539,0.0004677
1527711228528,0.00047014
1527711238501,0.00047014
1527711248545,0.00047014
1527711258542,0.00047014
1527711268526,0.00047014
1527711278506,0.00046979
1527711288524,0.00046974
1527711298521,0.00046963
1527711308530,0.00046959
1527711318514,0.00046568
1527711328513,0.00046938
1527711338541,0.00047012
1527711348534,0.0004701
1527711358515,0.0004701
1527711368524,0.00047002
1527711378536,0.00046994
1527711388514,0.00046988
1527711398520,0.00046983
1527711408521,0.00046983
1527711418518,0.00046983
1527711428536,0.00046983
1527711438562,0.00046744
1527711448515,0.0004694
1527711458536,0.0004694
1527711468549,0.0004694
1527711478518,0.00046998
1527711488524,0.00047027
1527711498534,0.00047251
1527711508529,0.00047247
1527711518519,0.00047252
1527711528579,0.00047256
1527711538526,0.00047256
1527711548567,0.00047256
1527711558572,0.00047256
1527711568601,0.00047256
1527711578527,0.00047749
1527711588529,0.00047546
1527711598583,0.00047547
1527711608546,0.00047547
1527711618530,0.00047496
1527711628527,0.00047496
1527711638539,0.00047496
1527711648580,0.00047189
1527711658561,0.00047252
1527711668533,0.00047252
1527711678559,0.00047252
1527711688520,0.00047252
1527711698549,0.00047335
1527711708570,0.00047454
1527711718561,0.00047454
1527711728614,0.00047443
1527711738570,0.00047283
1527711748613,0.00047283
1527711758534,0.00047283
1527711768561,0.00047294
1527711778610,0.000474
1527711791064,0.000474
1527711798677,0.000474
1527711808594,0.000474
1527711818540,0.000474
1527711828591,0.000474
1527711838538,0.000474
1527711848578,0.000474
1527711858550,0.000474
1527711868553,0.000474
1527711878549,0.000474
1527711888567,0.00047444
1527711898526,0.00047444
1527711908538,0.00047415
1527711918574,0.0004745
1527711928557,0.00047698
1527711938521,0.00047698
1527711948528,0.00047693
1527711958527,0.00047693
1527711968574,0.00047541
1527711978539,0.00047541
1527711988521,0.00047541
1527711998537,0.0004775
1527712008536,0.0004775
1527712018556,0.0004775
1527712028534,0.000478
1527712038534,0.00047878
1527712048533,0.00047882
1527712058559,0.00047882
1527712068582,0.00047882
1527712078557,0.00047882
1527712088568,0.00047881
1527712098544,0.00047881
1527712108529,0.00047882
1527712118541,0.00047557
1527712128618,0.000476
1527712138522,0.00047571
1527712148568,0.00047575
1527712158529,0.00047575
1527712168542,0.00047882
1527712178581,0.00048023
1527712188535,0.00048023
1527712198609,0.0004836
1527712208844,0.00048252
1527712218578,0.00048358
1527712228540,0.00048358
1527712238547,0.000482
1527712248525,0.00048359
1527712258573,0.00048495
1527712268553,0.00048233
1527712278600,0.00048471
1527712288538,0.00048471
1527712298547,0.00048358
1527712308559,0.00048166
1527712318566,0.00048162
1527712328563,0.00048436
1527712338559,0.00048436
1527712348563,0.000483
1527712358612,0.0004821
1527712368584,0.0004821
1527712378582,0.00047794
1527712388569,0.0004802
1527712398632,0.0004802
1527712409058,0.0004802
1527712418586,0.00047621
1527712428605,0.00047621
1527712439603,0.00047764
1527712454821,0.00047764
1527712461197,0.00047764
1527712471176,0.000478
1527712478509,0.00047824
1527712488537,0.00047871
1527712498561,0.00047871
1527712508527,0.00047871
1527712518524,0.00048399
1527712528576,0.00048106
1527712538536,0.00048106
1527712548546,0.00048106
1527712558576,0.00048106
1527712568536,0.00048106
1527712578624,0.00048145
1527712588572,0.00048115
1527712598524,0.00048285
1527712608623,0.0004828
1527712618513,0.00048116
1527712628501,0.00048116
1527712638502,0.00048115
1527712648500,0.00048115
1527712658559,0.00048115
1527712668502,0.00048115
1527712678510,0.00048193
1527712688503,0.00048193
1527712698630,0.00048115
1527712708512,0.00048347
1527712718505,0.00048347
1527712728513,0.00048115
1527712738557,0.00048115
1527712748510,0.00048115
1527712758508,0.00048115
1527712768496,0.00048115
1527712778559,0.00047873
1527712788495,0.00047766
1527712798506,0.00047788
1527712808501,0.00047788
1527712818498,0.00047788
1527712828564,0.00047788
1527712838505,0.00047788
1527712848529,0.00047788
1527712858508,0.00047788
1527712868508,0.00047856
1527712878500,0.00047896
1527712888500,0.00048115
1527712899509,0.00047927
1527712908528,0.00047927
1527712918505,0.00047927
1527712928527,0.00047927
1527712938507,0.00047927
1527712948520,0.00047927
1527712958519,0.000483
1527712968575,0.00048294
1527712978541,0.000485
1527712988545,0.000485
1527712998533,0.00048598
1527713008555,0.000486
1527713018570,0.000486
1527713028583,0.000486
1527713038634,0.000485
1527713048549,0.000483
1527713058538,0.000483
1527713068533,0.00048488
1527713078546,0.000483
1527713088640,0.00048099
1527713099516,0.00048477
1527713108545,0.0004845
1527713118548,0.0004845
1527713128520,0.0004845
1527713138574,0.0004845
1527713148499,0.00048684
1527713158503,0.00048684
1527713168523,0.00048684
1527713178542,0.00048474
1527713188527,0.00048642
1527713198498,0.00048642
1527713208585,0.00048642
1527713218542,0.000486
1527713228525,0.000486
1527713238622,0.000486
1527713248532,0.00048638
1527713258512,0.000486
1527713268497,0.000486
1527713278524,0.00048638
1527713288510,0.00048646
1527713298507,0.00048938
1527713308532,0.0004865
1527713318511,0.00048922
1527713328542,0.000486
1527713338592,0.000486
1527713348529,0.000486
1527713358505,0.00048385
1527713368513,0.00048385
1527713378516,0.00048339
1527713388510,0.00048339
1527713398515,0.00048339
1527713408507,0.00048339
1527713418564,0.00048571
1527713428510,0.00048592
1527713438505,0.0004859
1527713448521,0.0004859
1527713458504,0.00048592
1527713468560,0.00048592
1527713478516,0.00048774
1527713488514,0.00048592
1527713498502,0.00048317
1527713508498,0.0004859
1527713518494,0.0004859
1527713528540,0.0004859
1527713538518,0.0004859
1527713548526,0.0004859
1527713558504,0.0004859
1527713568541,0.00048358
1527713578531,0.00048358
1527713588506,0.00048487
1527713598553,0.00048487
1527713608504,0.00048358
1527713618536,0.00048358
1527713628529,0.00048358
1527713638604,0.00048566
1527713648617,0.00048566
1527713658575,0.00048566
1527713668542,0.00048566
1527713678535,0.00048544
1527713688526,0.00048544
1527713698599,0.00048188
1527713708567,0.00048522
1527713718556,0.00048522
1527713728598,0.00048502
1527713738665,0.00048502
1527713748537,0.00048449
1527713758519,0.00048144
1527713768593,0.00048144
1527713779431,0.00048296
1527713789829,0.00048296
1527713798505,0.00048144
1527713808534,0.00048144
1527713818558,0.00048144
1527713828528,0.00048341
1527713838516,0.00048358
1527713848523,0.00048358
1527713858512,0.00048495
1527713868563,0.00048495
1527713878517,0.00048495
1527713888518,0.00048493
1527713898514,0.00048491
1527713908587,0.00048491
1527713918534,0.00048491
1527713928520,0.00048491
1527713938514,0.00048491
1527713948514,0.00048491
1527713958579,0.0004847
1527713968525,0.0004847
1527713978518,0.0004846
1527713988519,0.0004846
1527713998499,0.0004846
1527714008517,0.00048498
1527714018533,0.00048498
1527714028514,0.00048498
1527714038542,0.0004846
1527714048514,0.0004846
1527714058514,0.0004846
1527714068510,0.0004846
1527714078547,0.0004846
1527714088547,0.0004846
1527714098531,0.000487
1527714108531,0.000487
1527714118524,0.00048536
1527714128571,0.000487
1527714138500,0.000487
1527714148600,0.000487
1527714158520,0.000487
1527714168643,0.000487
1527714178637,0.000487
1527714188602,0.000487
1527714198634,0.000487
1527714208597,0.000487
1527714218660,0.00048612
1527714228628,0.000487
1527714238540,0.00048701
1527714248549,0.00048701
1527714258510,0.00048701
1527714268539,0.00048796
1527714278524,0.00048796
1527714288543,0.00048796
1527714298531,0.00048796
1527714308514,0.00048792
1527714318547,0.00048791
1527714328543,0.00048799
1527714338542,0.00048799
1527714348800,0.00048799
1527714358540,0.00048799
1527714368542,0.00048799
1527714378545,0.000488
1527714388554,0.00048535
1527714398533,0.000488
1527714408847,0.000488
1527714418528,0.000488
1527714428545,0.000488
1527714438575,0.000488
1527714448517,0.00048798
1527714458518,0.00048794
1527714468588,0.00048789
1527714478505,0.00048786
1527714488565,0.00048778
1527714498521,0.00048774
1527714508626,0.00048745
1527714518518,0.000487
1527714528561,0.00048743
1527714538514,0.00048785
1527714548505,0.00048536
1527714558516,0.000488
1527714568533,0.00048797
1527714578498,0.00048799
1527714588872,0.00048572
1527714598565,0.000484
1527714608518,0.00048745
1527714618502,0.00048745
1527714628562,0.0004851
1527714638522,0.00048743
1527714649843,0.00048386
1527714658587,0.00048386
1527714668504,0.00048386
1527714678509,0.000483
1527714688504,0.00048481
1527714698553,0.0004825
1527714708519,0.00048115
1527714718510,0.0004771
1527714728505,0.00047573
1527714739623,0.00047759
1527714748558,0.00047759
1527714758506,0.00047916
1527714768515,0.00047916
1527714778520,0.00047755
1527714788519,0.0004775
1527714798508,0.00047748
1527714808576,0.00047273
1527714818527,0.00047221
1527714828505,0.00046901
1527714838498,0.0004722
1527714848564,0.0004722
1527714858543,0.00047068
1527714868541,0.00047066
1527714879675,0.00046969
1527714888527,0.00047066
1527714898537,0.00047066
1527714908511,0.00047066
1527714918517,0.00047066
1527714928564,0.00047066
1527714938506,0.00047011
1527714948527,0.00046849
1527714958550,0.00047069
1527714968550,0.00046785
1527714978532,0.00046785
1527714988568,0.00046785
1527714998515,0.00046722
1527715008604,0.00046948
1527715018521,0.00046895
1527715028516,0.00046895
1527715038557,0.00046756
1527715048518,0.00046756
1527715058548,0.00046756
1527715068514,0.00046724
1527715078550,0.00046724
1527715088515,0.000472
1527715098622,0.00047237
1527715108527,0.00047234
1527715118507,0.00047234
1527715128600,0.00047234
1527715138536,0.00047264
1527715148517,0.00047265
1527715158642,0.00047286
1527715168505,0.0004729
1527715178577,0.0004729
1527715188522,0.00047311
1527715198509,0.00047311
1527715208516,0.00047588
1527715218525,0.00047588
1527715228604,0.00047588
1527715238524,0.00047592
1527715248523,0.00047592
1527715258512,0.00047588
1527715268544,0.00047401
1527715278515,0.00047401
1527715288510,0.00047295
1527715298558,0.00047112
1527715308517,0.00047401
1527715318527,0.00047201
1527715328515,0.00047201
1527715338517,0.0004721
1527715348522,0.0004721
1527715358514,0.000472
1527715368555,0.000472
1527715378597,0.00047164
1527715388511,0.00047164
1527715398512,0.00047132
1527715408530,0.00047132
1527715418514,0.00047136
1527715428521,0.00047164
1527715438503,0.00047164
1527715448524,0.00047165
1527715458515,0.00047165
1527715468541,0.00047165
1527715478532,0.00047165
1527715488517,0.00047165
1527715498609,0.00047165
1527715508532,0.00047165
1527715518511,0.00047165
1527715528504,0.00047165
1527715538529,0.00047207
1527715548535,0.00047207
1527715558516,0.00047207
1527715568520,0.00047207
1527715578524,0.00047207
1527715588524,0.00047207
1527715598510,0.00047588
1527715608554,0.00047584
1527715618517,0.00047584
1527715628506,0.00047584
1527715638533,0.00047571
1527715648514,0.00047571
1527715658606,0.00047571
1527715668511,0.00047698
1527715678509,0.00047699
1527715688592,0.0004775
1527715698585,0.00047699
1527715708516,0.0004775
1527715718519,0.0004775
1527715728562,0.0004775
1527715738523,0.0004775
1527715748510,0.0004775
1527715758543,0.00047897
1527715768518,0.00047896
1527715778513,0.00047896
1527715788533,0.00047917
1527715798606,0.00048
1527715808517,0.000484
1527715818571,0.00048094
1527715829551,0.00048158
1527715838546,0.0004775
1527715848555,0.00047908
1527715858538,0.00047906
1527715868517,0.00047906
1527715878513,0.00047906
1527715888861,0.00047906
1527715898556,0.00047906
1527715908517,0.00047906
1527715918508,0.00047906
1527715928512,0.00047906
1527715938536,0.00047789
1527715948591,0.00047789
1527715958511,0.00047789
1527715968540,0.00047789
1527715978509,0.00047789
1527715988557,0.00047789
1527715998559,0.00047789
1527716008564,0.00047789
1527716018517,0.00047789
1527716028517,0.00047614
1527716038521,0.00047614
1527716048507,0.00047614
1527716058510,0.00047614
1527716068537,0.00047614
1527716078550,0.00047614
1527716088510,0.00047614
1527716098512,0.00047636
1527716108568,0.00047639
1527716118514,0.00047639
1527716128547,0.00047733
1527716138510,0.00047733
1527716148519,0.00047728
1527716158513,0.00047645
1527716168515,0.0004765
1527716178514,0.0004765
1527716188539,0.0004765
1527716198518,0.0004765
1527716208590,0.0004765
1527716218499,0.0004765
1527716228522,0.0004765
1527716238591,0.0004765
1527716248521,0.00047763
1527716258523,0.00047767
1527716268520,0.00047789
1527716278555,0.00047789
1527716288519,0.00047789
1527716299547,0.00047906
1527716308546,0.00047763
1527716318556,0.00047763
1527716328578,0.00047904
1527716338594,0.000479
1527716348525,0.000479
1527716358555,0.000479
1527716368517,0.00047906
1527716378588,0.00047906
1527716388528,0.00047906
1527716398539,0.00047899
1527716410797,0.00047652
1527716419801,0.00047652
1527716430379,0.00047652
1527716438502,0.00047909
1527716448539,0.00047909
1527716458513,0.000479
1527716468525,0.00047917
1527716478509,0.00048
1527716488506,0.00048
1527716498510,0.00048
1527716508531,0.00047909
1527716518525,0.00047909
1527716528511,0.00048
1527716538511,0.00048
1527716548502,0.0004814
1527716558544,0.00047746
1527716568534,0.0004814
1527716578516,0.0004814
1527716588535,0.0004814
1527716598570,0.00048146
1527716608535,0.00048146
1527716618512,0.00048146
1527716628615,0.00048174
1527716638549,0.00048143
1527716648522,0.00048196
1527716658524,0.000484
1527716668503,0.000484
1527716678515,0.000484
1527716688525,0.000484
1527716698502,0.000484
1527716708536,0.000484
1527716718521,0.000484
1527716728572,0.00048499
1527716738524,0.00048499
1527716748521,0.00048499
1527716758509,0.00048277
1527716768513,0.00048494
1527716778522,0.000485
1527716788518,0.000485
1527716798515,0.000485
1527716808538,0.00048277
1527716818514,0.00048278
1527716828523,0.00048144
1527716838517,0.00048099
1527716848541,0.000481
1527716858640,0.000481
1527716868545,0.0004819
1527716878561,0.00047862
1527716888523,0.0004802
1527716898560,0.00048354
1527716908517,0.00048354
1527716918509,0.00048354
1527716928509,0.00048338
1527716938517,0.00048328
1527716948593,0.0004802
1527716958505,0.0004802
1527716968525,0.0004802
1527716978576,0.0004802
1527716988551,0.00047878
1527716998516,0.00047878
1527717008513,0.00047995
1527717018511,0.00047995
1527717028507,0.00048276
1527717038560,0.00048272
1527717048525,0.00048272
1527717058818,0.00048272
1527717068533,0.0004827
1527717078507,0.0004806
1527717088567,0.0004806
1527717098517,0.0004806
1527717108541,0.0004806
1527717118528,0.00048
1527717128556,0.00048
1527717138519,0.00048325
1527717148508,0.00048325
1527717158553,0.00048305
1527717168567,0.00048
1527717178521,0.00048
1527717188504,0.00048
1527717198536,0.00047999
1527717208520,0.00047999
1527717218517,0.00048
1527717228537,0.00047981
1527717238550,0.00047981
1527717248506,0.00047981
1527717258562,0.00047981
1527717268534,0.00047981
1527717278514,0.00047981
1527717288509,0.00047981
1527717298542,0.00047981
1527717308509,0.00048019
1527717318519,0.00048019
1527717328516,0.00048019
1527717338553,0.00048019
1527717348521,0.00048019
1527717358532,0.00048019
1527717368581,0.00048019
1527717378513,0.00048203
1527717388510,0.00048203
1527717398518,0.00048203
1527717408502,0.00048203
1527717418519,0.00048203
1527717428515,0.00048192
1527717438534,0.00048192
1527717448612,0.00048192
1527717458498,0.00048203
1527717468505,0.00048197
1527717478504,0.00048197
1527717488522,0.00048197
1527717498550,0.00048197
1527717508522,0.00048197
1527717518523,0.00048203
1527717528543,0.00048203
1527717538568,0.00048203
1527717548531,0.00048203
1527717558531,0.00048203
1527717568516,0.0004822
1527717578531,0.0004822
1527717588616,0.0004822
1527717598509,0.0004822
1527717608552,0.00048344
1527717618536,0.00048203
1527717628519,0.00048203
1527717638564,0.00048203
1527717648515,0.00048354
1527717658522,0.00048354
1527717668502,0.000484
1527717678532,0.00048355
1527717688512,0.000484
1527717698515,0.000484
1527717708523,0.000484
1527717718539,0.00048395
1527717728541,0.00048395
1527717738518,0.0004835
1527717748518,0.0004835
1527717758517,0.0004835
1527717768573,0.0004835
1527717778516,0.0004835
1527717788500,0.0004835
1527717798540,0.00048057
1527717808525,0.00048057
1527717818520,0.00048057
1527717828514,0.00048057
1527717838542,0.00048057
1527717848565,0.00048399
1527717858508,0.00048399
1527717868526,0.00048399
1527717878508,0.00048399
1527717888509,0.00048399
1527717898541,0.00048399
1527717908561,0.00048399
1527717918512,0.00048051
1527717928526,0.00048051
1527717938521,0.00048103
1527717948513,0.00048103
1527717958536,0.00048103
1527717968526,0.00048103
1527717978511,0.00048103
1527717988543,0.00048328
1527717998500,0.00048103
1527718008526,0.00048103
1527718018531,0.00048005
1527718028535,0.00047748
1527718038517,0.00047747
1527718048567,0.000477
1527718058528,0.00047997
1527718068506,0.00047997
1527718078534,0.00047997
1527718088498,0.00047954
1527718098507,0.00047952
1527718108500,0.00047952
1527718118500,0.00047952
1527718128516,0.00047771
1527718138507,0.00047596
1527718148546,0.00047597
1527718158527,0.00047771
1527718168528,0.00047771
1527718178509,0.00047771
1527718188559,0.00048038
1527718198518,0.00048038
1527718208572,0.00048038
1527718219511,0.00048038
1527718228517,0.0004802
1527718238526,0.00048019
1527718248513,0.0004785
1527718258495,0.0004785
1527718268525,0.0004785
1527718278522,0.0004785
1527718288549,0.00047823
1527718298516,0.00048004
1527718308538,0.00048004
1527718318560,0.00048004
1527718328523,0.00048004
1527718338504,0.00048004
1527718348540,0.00048004
1527718358506,0.00048004
1527718368509,0.00048004
1527718378500,0.00048004
1527718388550,0.00048004
1527718398563,0.00048004
1527718408508,0.00048004
1527718418563,0.0004779
1527718428520,0.0004779
1527718438581,0.0004779
1527718448508,0.00047949
1527718458539,0.00047949
1527718468519,0.00047949
1527718478519,0.00047981
1527718488525,0.00047981
1527718498643,0.00047999
1527718508750,0.00047999
1527718518713,0.00047999
1527718529489,0.00047999
1527718539050,0.00047999
1527718549325,0.00047999
1527718559164,0.00048041
1527718568572,0.00048041
1527718579272,0.00048041
1527718589040,0.00048041
1527718598513,0.00048049
1527718609213,0.00048057
1527718618786,0.00048063
1527718629489,0.00048149
1527718639944,0.00048149
1527718649959,0.00048247
1527718659062,0.0004839
1527718668520,0.000483
1527718679173,0.000483
1527718688684,0.000483
1527718699419,0.0004812
1527718708929,0.000483
1527718719578,0.000483
1527718729095,0.000483
1527718738847,0.000483
1527718749555,0.000483
1527718759002,0.000483
1527718768507,0.00048398
1527718779191,0.00048398
1527718789322,0.00048398
1527718799947,0.00048398
1527718809424,0.000484
1527718819119,0.000484
1527718828669,0.000484
1527718840686,0.000484
1527718848964,0.00048446
1527718859572,0.00048446
1527718869188,0.00048446
1527718878591,0.00048299
1527718889495,0.00048299
1527718899116,0.0004816
1527718908577,0.0004816
1527718919347,0.0004816
1527718928856,0.0004836
1527718939623,0.0004837
1527718949072,0.000484
1527718958643,0.000484
1527718969373,0.000484
1527718978604,0.000484
1527718988612,0.00048407
1527718998603,0.00048407
1527719008647,0.0004848
1527719018719,0.0004848
1527719028617,0.000485
1527719038644,0.0004873
1527719048640,0.0004873
1527719058604,0.00048954
1527719068594,0.00048697
1527719078641,0.00048535
1527719088567,0.00048537
1527719098513,0.00048537
1527719110832,0.00048678
1527719118593,0.0004855
1527719128616,0.0004855
1527719138600,0.0004855
1527719148600,0.0004855
1527719158615,0.00048961
1527719168607,0.00048961
1527719178606,0.00048949
1527719188688,0.00048947
1527719198603,0.00048947
1527719208595,0.00048944
1527719218580,0.00048944
1527719229463,0.0004894
1527719238569,0.0004894
1527719248526,0.0004894
1527719258518,0.00048665
1527719268509,0.00048665
1527719278539,0.00048665
1527719288518,0.0004896
1527719298640,0.00048964
1527719308595,0.00048964
1527719318554,0.00048964
1527719328505,0.00049143
1527719338657,0.00049142
1527719348617,0.0004914
1527719358522,0.00049479
1527719368571,0.00049477
1527719378508,0.00049145
1527719388510,0.00049469
1527719398512,0.0004946
1527719408531,0.00049449
1527719418553,0.00049435
1527719428535,0.00049435
1527719438528,0.00049389
1527719448590,0.000491
1527719458536,0.00048876
1527719468537,0.00048703
1527719478564,0.00048703
1527719488530,0.00048703
1527719498652,0.00048703
1527719508516,0.00048703
1527719518506,0.00048703
1527719528520,0.00048703
1527719538522,0.00048703
1527719548556,0.00048923
1527719561389,0.0004893
1527719568690,0.00048901
1527719578659,0.00049006
1527719588600,0.00049048
1527719598527,0.00049066
1527719608594,0.00049248
1527719618541,0.0004935
1527719628520,0.00049432
1527719639192,0.00049529
1527719648637,0.0004955
1527719658522,0.00049467
1527719668551,0.00049324
1527719678532,0.00049314
1527719688511,0.00049307
1527719698537,0.00049565
1527719708526,0.00049565
1527719718525,0.00049352
1527719728516,0.00049352
1527719738532,0.00049352
1527719748528,0.00049681
1527719758510,0.00049681
1527719768571,0.00049681
1527719778523,0.00049677
1527719788653,0.00049677
1527719798636,0.00049381
1527719808604,0.00049381
1527719818890,0.00049381
1527719828615,0.00049684
1527719838633,0.00049692
1527719848619,0.0004968
1527719858552,0.00049698
1527719868564,0.000497
1527719878571,0.00049774
1527719888545,0.00049801
1527719898517,0.00049801
1527719908635,0.000499
1527719918591,0.000499
1527719928620,0.000499
1527719938607,0.00049979
1527719948609,0.00049974
1527719958605,0.00049807
1527719968634,0.0004998
1527719978589,0.00049501
1527719988607,0.00049501
1527719998604,0.00049526
1527720008621,0.00049775
1527720018663,0.00049775
1527720029254,0.00049775
1527720038607,0.00049507
1527720048631,0.00049761
1527720058607,0.0004952
1527720068595,0.00049522
1527720078627,0.00049752
1527720088597,0.00049901
1527720098543,0.00049901
1527720108517,0.00049901
1527720118528,0.00049901
1527720128528,0.00049619
1527720138517,0.00049987
1527720149670,0.00049987
1527720158645,0.00049968
1527720168582,0.00049958
1527720178502,0.00049958
1527720188527,0.00049949
1527720198519,0.000498
1527720208510,0.00049687
1527720218553,0.00049887
1527720228544,0.00049887
1527720238513,0.00049687
1527720248554,0.000496
1527720258525,0.00049523
1527720268529,0.00049523
1527720278516,0.00049459
1527720288524,0.0004953
1527720298545,0.00049381
1527720308523,0.00049897
1527720318534,0.00049355
1527720328515,0.00049531
1527720338508,0.00049531
1527720348511,0.00049531
1527720358641,0.00049631
1527720368597,0.00049623
1527720378589,0.00049623
1527720388530,0.00049623
1527720398524,0.00049623
1527720408586,0.0004962
1527720418516,0.00049624
1527720428524,0.00049624
1527720438518,0.00049624
1527720448541,0.00049444
1527720458545,0.00049152
1527720468517,0.00049386
1527720478529,0.00049384
1527720488561,0.00049384
1527720498518,0.0004937
1527720508513,0.0004937
1527720518528,0.00049352
1527720528560,0.000492
1527720538505,0.000492
1527720548517,0.00049358
1527720558523,0.00049358
1527720568519,0.00049358
1527720578511,0.00049
1527720590617,0.00049208
1527720598520,0.00049205
1527720608528,0.00049205
1527720618530,0.00049205
1527720628526,0.00049006
1527720638538,0.0004919
1527720648509,0.00049
1527720658509,0.00049
1527720668515,0.00049183
1527720678684,0.00049099
1527720688518,0.0004919
1527720698534,0.0004919
1527720708528,0.00049123
1527720718535,0.00049123
1527720728519,0.00049123
1527720738544,0.00049123
1527720748523,0.00049123
1527720758535,0.00049123
1527720768506,0.00049228
1527720778535,0.00049228
1527720788548,0.00049228
1527720798528,0.00049228
1527720808576,0.00049027
1527720818522,0.00049185
1527720828511,0.00049027
1527720838550,0.00049027
1527720848510,0.00049025
1527720858562,0.00049006
1527720868538,0.00049006
1527720878517,0.00049005
1527720888521,0.00048883
1527720898537,0.00048883
1527720908532,0.00048883
1527720918515,0.00048883
1527720928518,0.00048983
1527720938576,0.0004881
1527720948517,0.0004881
1527720958511,0.00048809
1527720968525,0.00048809
1527720978557,0.00048809
1527720988545,0.00048809
1527720998755,0.00048883
1527721008559,0.0004875
1527721019441,0.0004875
1527721028527,0.0004875
1527721038504,0.0004875
1527721048536,0.00049005
1527721058519,0.00049108
1527721068640,0.00049108
1527721081062,0.00049108
1527721088616,0.00049108
1527721098606,0.00049108
1527721108623,0.00049108
1527721118522,0.00049111
1527721128524,0.00049111
1527721138526,0.00049111
1527721148549,0.00049111
1527721158516,0.00049111
1527721168514,0.00049111
1527721178515,0.00049111
1527721188551,0.0004915
1527721198555,0.00049121
1527721208512,0.00049121
1527721218581,0.00049121
1527721228529,0.00049121
1527721238565,0.00049121
1527721248580,0.00049108
1527721258521,0.00049108
1527721268841,0.0004915
1527721278564,0.0004915
1527721288526,0.0004915
1527721298580,0.0004915
1527721308517,0.0004915
1527721318589,0.0004915
1527721328521,0.0004915
1527721338526,0.00049198
1527721348526,0.00049193
1527721358536,0.00049121
1527721368588,0.00049235
1527721378531,0.00049235
1527721388516,0.00048947
1527721398526,0.00048954
1527721408555,0.00049473
1527721418503,0.00049473
1527721428542,0.00049473
1527721438559,0.00049458
1527721448523,0.00049458
1527721458521,0.00049454
1527721468520,0.00049453
1527721478515,0.00049448
1527721488506,0.00049448
1527721498564,0.00049448
1527721508532,0.0004944
1527721518531,0.0004944
