1527071345640,0.62012
1527071356046,0.62026
1527071366421,0.62027
1527071376777,0.6204
1527071387110,0.6204
1527071397884,0.6204
1527071408634,0.6204
1527071419011,0.6204
1527071429357,0.6204
1527071439787,0.6204
1527071450110,0.6204
1527071460633,0.6204
1527071470987,0.6204
1527071481325,0.6204
1527071491709,0.6204
1527071502028,0.6204
1527071512351,0.6204
1527071522811,0.6204
1527071533169,0.6204
1527071543933,0.6204
1527071554279,0.62059
1527071564779,0.62059
1527071575129,0.62059
1527071585450,0.62059
1527071595852,0.62059
1527071606224,0.62059
1527071616562,0.62048
1527071628652,0.62022
1527071639036,0.62022
1527071649379,0.62022
1527071659745,0.62022
1527071670186,0.62022
1527071680509,0.62022
1527071690895,0.62022
1527071701301,0.62156
1527071711639,0.62156
1527071722031,0.62156
1527071732376,0.61994
1527071742805,0.62146
1527071753257,0.62143
1527071763609,0.61993
1527071774028,0.62135
1527071784447,0.62135
1527071794782,0.62135
1527071805178,0.62127
1527071815525,0.62106
1527071825894,0.61901
1527071836329,0.61901
1527071846654,0.61901
1527071857079,0.6182
1527071867472,0.6182
1527071877798,0.6182
1527071888151,0.61639
1527071898533,0.61639
1527071908871,0.61639
1527071919273,0.61639
1527071929737,0.61639
1527071940078,0.61639
1527071950554,0.61639
1527071960880,0.61985
1527071971208,0.61928
1527071981608,0.61525
1527071991949,0.61525
1527072002876,0.61525
1527072013246,0.61814
1527072023647,0.61809
1527072033976,0.61809
1527072044318,0.61809
1527072054851,0.61809
1527072065191,0.61798
1527072075582,0.61798
1527072085980,0.61798
1527072096310,0.61798
1527072106685,0.61798
1527072117078,0.61798
1527072127511,0.61798
1527072137906,0.61672
1527072148238,0.61669
1527072158563,0.61666
1527072168982,0.61666
1527072179301,0.61666
1527072189719,0.61666
1527072200103,0.61652
1527072210490,0.61652
1527072220898,0.61652
1527072231231,0.61652
1527072241557,0.61638
1527072251924,0.61638
1527072262262,0.61626
1527072272647,0.61314
1527072283048,0.61314
1527072293392,0.61314
1527072303715,0.6125
1527072314202,0.61435
1527072324574,0.6143
1527072334908,0.61422
1527072345293,0.613
1527072355619,0.614
1527072366280,0.614
1527072376666,0.6125
1527072387073,0.6125
1527072397431,0.613
1527072407812,0.6123
1527072418202,0.61233
1527072428526,0.6123
1527072438967,0.6124
1527072449338,0.6121
1527072459701,0.61207
1527072470099,0.61207
1527072480442,0.61207
1527072490776,0.61208
1527072501211,0.61207
1527072511592,0.61207
1527072521935,0.61207
1527072532681,0.61207
1527072543011,0.61207
1527072553421,0.61207
1527072563746,0.61207
1527072574152,0.61207
1527072584519,0.61206
1527072594841,0.61206
1527072605338,0.61207
1527072615762,0.61207
1527072626075,0.6114
1527072636468,0.6114
1527072646802,0.6114
1527072657509,0.61027
1527072667899,0.6114
1527072678229,0.6114
1527072688667,0.61207
1527072698996,0.612
1527072709345,0.6177
1527072719684,0.61485
1527072730419,0.61484
1527072740747,0.614
1527072751079,0.61241
1527072761418,0.61241
1527072771746,0.61241
1527072782081,0.61256
1527072792546,0.61256
1527072802884,0.61399
1527072813241,0.61399
1527072823662,0.61399
1527072834535,0.61333
1527072844862,0.6119
1527072855203,0.6119
1527072865548,0.6119
1527072875884,0.6129
1527072886204,0.6129
1527072896597,0.6129
1527072906930,0.61396
1527072918527,0.61396
1527072928917,0.61308
1527072939366,0.61316
1527072949721,0.61319
1527072960049,0.6133
1527072970393,0.6133
1527072980825,0.6132
1527072991171,0.61322
1527073001504,0.61323
1527073011869,0.61323
1527073022192,0.61323
1527073032515,0.61329
1527073043489,0.61324
1527073053825,0.61354
1527073064221,0.61354
1527073074635,0.61355
1527073085074,0.614
1527073095529,0.61607
1527073105866,0.614
1527073116231,0.614
1527073126563,0.61402
1527073136898,0.614
1527073147262,0.614
1527073157647,0.614
1527073167988,0.614
1527073178418,0.614
1527073188738,0.61399
1527073199090,0.61399
1527073209429,0.61399
1527073219796,0.61399
1527073231518,0.61399
1527073241918,0.61397
1527073252404,0.61397
1527073262793,0.61397
1527073273136,0.61328
1527073283514,0.61328
1527073293913,0.61399
1527073304322,0.615
1527073314644,0.61505
1527073324974,0.61505
1527073335381,0.61551
1527073345739,0.61722
1527073356123,0.61588
1527073366512,0.61613
1527073376862,0.61616
1527073387197,0.61616
1527073397572,0.61631
1527073407964,0.61631
1527073418312,0.61648
1527073428661,0.61648
1527073439097,0.61657
1527073449491,0.61657
1527073459834,0.61667
1527073470154,0.61667
1527073480532,0.61667
1527073490922,0.61667
1527073501277,0.61667
1527073511655,0.61686
1527073521990,0.61686
1527073532321,0.61686
1527073542670,0.61692
1527073553044,0.61692
1527073563415,0.61699
1527073573779,0.61965
1527073584156,0.61965
1527073594503,0.61712
1527073604870,0.61712
1527073615194,0.6172
1527073625538,0.6172
1527073635932,0.61721
1527073646261,0.61721
1527073656608,0.61721
1527073667002,0.61748
1527073677390,0.61748
1527073687704,0.61748
1527073698144,0.61748
1527073708477,0.61748
1527073718854,0.61748
1527073729192,0.61695
1527073739545,0.61658
1527073749900,0.61658
1527073760276,0.61658
1527073770692,0.61631
1527073781134,0.61631
1527073791465,0.61658
1527073801807,0.61658
1527073812201,0.6166
1527073822549,0.6166
1527073833832,0.6166
1527073844220,0.6166
1527073854545,0.6166
1527073864882,0.6166
1527073875224,0.6166
1527073885613,0.6166
1527073895948,0.61631
1527073906279,0.616
1527073916606,0.615
1527073926939,0.616
1527073937294,0.616
1527073947703,0.616
1527073958063,0.616
1527073968403,0.616
1527073978878,0.6159
1527073989388,0.61599
1527073999705,0.61599
1527074010027,0.61599
1527074020367,0.61599
1527074030751,0.61599
1527074041138,0.61599
1527074051470,0.616
1527074061795,0.61599
1527074072143,0.61607
1527074082473,0.61698
1527074092903,0.61698
1527074103393,0.61327
1527074113772,0.61327
1527074124102,0.61612
1527074134455,0.61612
1527074144794,0.61326
1527074155131,0.6129
1527074165502,0.6119
1527074175835,0.61268
1527074187278,0.61265
1527074197601,0.6119
1527074207940,0.6119
1527074218274,0.61187
1527074228621,0.61187
1527074238985,0.61068
1527074249435,0.61068
1527074259772,0.6107
1527074270199,0.6107
1527074280551,0.6107
1527074290885,0.6107
1527074301234,0.61
1527074311593,0.61
1527074321923,0.60847
1527074332320,0.60853
1527074342659,0.60795
1527074352995,0.60756
1527074363324,0.61
1527074374046,0.61
1527074384429,0.60987
1527074394780,0.60987
1527074405154,0.61
1527074415493,0.61
1527074426165,0.61
1527074436508,0.6107
1527074446845,0.6107
1527074457218,0.6107
1527074467549,0.6107
1527074477930,0.612
1527074488261,0.612
1527074498589,0.612
1527074508924,0.612
1527074519356,0.61225
1527074529692,0.61225
1527074540362,0.61225
1527074550724,0.61225
1527074561072,0.61032
1527074571453,0.61
1527074581861,0.60987
1527074592188,0.60808
1527074602519,0.61097
1527074612948,0.61097
1527074623289,0.61097
1527074633657,0.61097
1527074644001,0.61
1527074654367,0.61
1527074664693,0.60813
1527074675058,0.61083
1527074685389,0.6083
1527074695779,0.60921
1527074706180,0.60921
1527074716552,0.60921
1527074726889,0.611
1527074737277,0.60881
1527074747615,0.61098
1527074758350,0.61098
1527074768711,0.60954
1527074779035,0.60961
1527074789369,0.6098
1527074799754,0.6098
1527074810102,0.60964
1527074820432,0.60964
1527074830753,0.6098
1527074841179,0.61126
1527074851525,0.61126
1527074861870,0.6098
1527074872210,0.60981
1527074882554,0.60981
1527074892883,0.60981
1527074903276,0.60981
1527074913609,0.60981
1527074923941,0.61046
1527074934302,0.61043
1527074944674,0.60981
1527074955043,0.61038
1527074965472,0.61037
1527074975794,0.61037
1527074986123,0.61037
1527074996617,0.61037
1527075007049,0.61037
1527075017468,0.6098
