1526289024230,0.04649
1526289034574,0.04649
1526289044939,0.04649
1526289055345,0.04649
1526289065686,0.04649
1526289076062,0.04649
1526289086423,0.04649
1526289096769,0.04649
1526289107482,0.04649
1526289117828,0.04649
1526289128295,0.04649
1526289138657,0.04649
1526289149038,0.04649
1526289159398,0.04649
1526289169742,0.04649
1526289180084,0.04649
1526289190633,0.04649
1526289200962,0.04649
1526289211312,0.04649
1526289221695,0.04649
1526289232096,0.04649
1526289242463,0.04649
1526289252809,0.04649
1526289263208,0.04649
1526289273613,0.04649
1526289283965,0.04657
1526289294379,0.04617
1526289304757,0.04617
1526289315102,0.04617
1526289325449,0.04617
1526289335788,0.04617
1526289346127,0.04617
1526289356535,0.04617
1526289366872,0.04617
1526289377727,0.04617
1526289388162,0.04617
1526289398591,0.04617
1526289409358,0.04617
1526289419703,0.04617
1526289430092,0.04617
1526289440450,0.04617
1526289450838,0.04617
1526289461194,0.04617
1526289471539,0.04617
1526289481884,0.04617
1526289492229,0.04617
1526289502595,0.04617
1526289513037,0.04617
1526289523416,0.04617
1526289533979,0.04617
1526289544397,0.04617
1526289555144,0.04617
1526289565489,0.04617
1526289575897,0.04617
1526289586230,0.04617
1526289596565,0.04617
1526289606923,0.04617
1526289617310,0.04617
1526289627657,0.04617
1526289638009,0.04617
1526289648384,0.04617
1526289658731,0.04617
1526289669161,0.04617
1526289679500,0.04617
1526289689954,0.04617
1526289700301,0.0462
1526289710647,0.0462
1526289721002,0.0462
1526289731374,0.0462
1526289741749,0.0462
1526289752190,0.0462
1526289762568,0.0462
1526289772981,0.0462
1526289783402,0.0462
1526289793970,0.0462
1526289804335,0.04673
1526289814681,0.04673
1526289825066,0.04673
1526289835488,0.04673
1526289845850,0.04673
1526289856227,0.04673
1526289866585,0.04673
1526289876968,0.04673
1526289887314,0.04673
1526289897730,0.04673
1526289908227,0.04679
1526289918570,0.04679
1526289928918,0.04679
1526289939267,0.04672
1526289949615,0.04672
1526289960026,0.04672
1526289970371,0.04672
1526289980712,0.04672
1526289991143,0.04672
1526290001564,0.04672
1526290011900,0.04665
1526290022285,0.04665
1526290032679,0.04665
1526290043025,0.04665
1526290053388,0.04665
1526290063714,0.04665
1526290074083,0.04665
1526290084516,0.04665
1526290094871,0.04665
1526290105236,0.04665
1526290115582,0.04665
1526290125933,0.04665
1526290136372,0.04665
1526290146730,0.04665
1526290157097,0.04665
1526290167493,0.04665
1526290177843,0.04665
1526290188240,0.04665
1526290198590,0.04665
1526290208936,0.04665
1526290219337,0.04665
1526290229674,0.04665
1526290240054,0.04665
1526290250433,0.04657
1526290260799,0.04657
1526290271133,0.04657
1526290281537,0.04657
1526290291913,0.04657
1526290302800,0.04657
1526290313150,0.04657
1526290323535,0.04657
1526290333886,0.04657
1526290344296,0.04657
1526290354671,0.04657
1526290365468,0.04657
1526290375814,0.04657
1526290386153,0.04657
1526290396498,0.04657
1526290407145,0.04657
1526290417596,0.04657
1526290427970,0.04657
1526290438383,0.04657
1526290448784,0.04657
1526290459127,0.04657
1526290469484,0.04657
1526290479882,0.04657
1526290490224,0.04657
1526290500584,0.04657
1526290510936,0.04657
1526290521301,0.04657
1526290531669,0.04657
1526290542078,0.04657
1526290552435,0.04657
1526290563203,0.04657
1526290573572,0.04657
1526290584000,0.04657
1526290594344,0.04657
1526290604683,0.04657
1526290615094,0.04657
1526290625490,0.04657
1526290635878,0.04657
1526290646223,0.04657
1526290656578,0.04657
1526290667242,0.04657
1526290677574,0.04657
1526290687939,0.04657
1526290698274,0.0465
1526290708697,0.0465
1526290719089,0.0465
1526290729442,0.0465
1526290739876,0.0465
1526290750223,0.0465
1526290760589,0.0465
1526290770990,0.0465
1526290781335,0.0465
1526290791717,0.0465
1526290802149,0.0465
1526290812499,0.0465
1526290822945,0.0465
1526290833744,0.0465
1526290844257,0.0465
1526290854606,0.0465
1526290864972,0.0465
1526290875336,0.0465
1526290885682,0.0465
1526290896055,0.0465
1526290906920,0.0465
1526290917607,0.0465
1526290928004,0.0465
1526290938377,0.0465
1526290948727,0.0465
1526290959390,0.0465
1526290969741,0.0465
1526290980101,0.0465
1526290990462,0.0465
1526291000882,0.0465
1526291011277,0.0465
1526291021623,0.0465
1526291031992,0.0465
1526291042382,0.0465
1526291052720,0.0465
1526291063107,0.0465
1526291073484,0.0465
1526291083826,0.0465
1526291094250,0.0465
1526291104644,0.0465
1526291114984,0.0465
1526291125406,0.0465
1526291135752,0.0465
1526291146117,0.0465
1526291156504,0.0465
1526291166895,0.0465
1526291177236,0.0465
1526291187593,0.0465
1526291197927,0.0465
1526291208281,0.0465
1526291219109,0.0465
1526291229531,0.0465
1526291239953,0.0465
1526291250317,0.0465
1526291260706,0.0465
1526291272324,0.0465
1526291282728,0.0465
1526291293061,0.0465
1526291303491,0.0465
1526291313840,0.0465
1526291324181,0.0465
1526291334618,0.0465
1526291345043,0.0465
1526291355400,0.0465
1526291365810,0.0465
1526291376150,0.0465
1526291386561,0.0465
1526291396921,0.0465
1526291407332,0.0465
1526291417698,0.0465
1526291428057,0.0465
1526291438405,0.0465
1526291448819,0.0465
1526291459171,0.0465
1526291469524,0.0465
1526291479989,0.0465
1526291490335,0.0465
1526291500717,0.0465
1526291511049,0.0465
1526291521459,0.0465
1526291531850,0.0465
1526291542199,0.0465
1526291552584,0.0465
1526291562953,0.0465
1526291573345,0.0465
1526291583826,0.0465
1526291594172,0.0465
1526291604508,0.0465
1526291614891,0.0465
1526291625292,0.0465
1526291635646,0.0465
1526291646077,0.0465
1526291656414,0.0465
1526291666780,0.0465
1526291677149,0.0465
1526291687545,0.0465
1526291697882,0.0465
1526291708239,0.0465
1526291718571,0.0465
1526291728924,0.0465
1526291739272,0.0465
1526291749703,0.0465
1526291760056,0.0465
1526291771730,0.0465
1526291782111,0.0465
1526291792454,0.0465
1526291802794,0.0465
1526291813264,0.0465
1526291824160,0.0465
1526291834504,0.0465
1526291844852,0.0465
1526291855251,0.0465
1526291865600,0.0465
1526291875932,0.0465
1526291886369,0.0465
1526291896772,0.0465
1526291907177,0.0465
1526291917616,0.0465
1526291927997,0.0465
1526291938418,0.04653
1526291948833,0.04653
1526291959634,0.04653
1526291969968,0.04653
1526291980343,0.04653
1526291990687,0.04653
1526292001027,0.04653
1526292011432,0.04653
1526292021780,0.04653
1526292032106,0.04653
1526292042489,0.04653
1526292052856,0.04653
1526292063216,0.04653
1526292074148,0.04653
1526292084530,0.04653
1526292094865,0.04653
1526292105711,0.04653
1526292116717,0.04653
1526292127075,0.04653
1526292137468,0.04653
1526292147841,0.04653
1526292158292,0.04653
1526292168682,0.04653
1526292179046,0.04653
1526292189482,0.04653
1526292199826,0.04653
1526292210188,0.04653
1526292220960,0.04653
1526292231345,0.04653
1526292241765,0.04653
1526292252196,0.04653
1526292262599,0.04653
1526292272985,0.04653
1526292283331,0.04653
1526292294114,0.04653
1526292304486,0.04653
1526292314908,0.04653
1526292325285,0.04653
1526292335752,0.04653
1526292346124,0.04653
1526292357774,0.04653
1526292368163,0.04653
1526292378586,0.04653
1526292389007,0.04653
1526292399370,0.04653
1526292409769,0.04653
1526292420395,0.04653
1526292430858,0.04653
1526292441232,0.04653
1526292451642,0.04653
1526292462021,0.04653
1526292472382,0.04653
1526292482763,0.04653
1526292493101,0.04653
1526292503444,0.04653
1526292513903,0.04653
1526292524298,0.04653
1526292534695,0.04653
1526292545068,0.04653
1526292555404,0.04653
1526292565825,0.04653
1526292576228,0.04653
1526292586587,0.04653
1526292597003,0.04653
1526292607375,0.04653
1526292617792,0.04653
1526292628164,0.04653
1526292638498,0.04653
1526292648921,0.04653
1526292659297,0.04653
1526292670293,0.04653
1526292680638,0.04653
1526292691018,0.04653
1526292701351,0.04673
1526292711728,0.04673
1526292722719,0.04673
1526292734233,0.04655
1526292744612,0.04655
1526292754990,0.04651
1526292765332,0.04651
1526292775661,0.04651
1526292786056,0.04651
1526292796757,0.04651
1526292807165,0.04651
1526292817546,0.04651
1526292827884,0.04651
1526292838335,0.04667
1526292848712,0.04667
1526292859130,0.04667
1526292869497,0.04667
1526292879859,0.04667
1526292890252,0.04667
1526292900614,0.04667
1526292911001,0.04667
1526292921379,0.04667
1526292931753,0.04667
1526292942367,0.04667
1526292952727,0.04667
1526292963150,0.04667
1526292973578,0.04667
1526292983917,0.04667
1526292994304,0.04667
1526293004649,0.04667
1526293015008,0.04667
1526293025389,0.04667
1526293035735,0.04667
1526293046079,0.04667
1526293056751,0.04667
1526293067102,0.04667
1526293077867,0.04667
1526293088354,0.04667
1526293098749,0.04667
1526293109086,0.04667
1526293119489,0.04667
1526293129826,0.04667
1526293140174,0.04667
1526293151164,0.04667
1526293161535,0.04667
1526293171877,0.04667
1526293182234,0.04667
1526293192630,0.04667
1526293202960,0.04667
1526293213346,0.04667
1526293223696,0.04667
1526293234066,0.04667
1526293244460,0.04667
1526293255165,0.04667
1526293265830,0.04667
1526293276173,0.04667
1526293286638,0.04667
1526293297000,0.04667
1526293307335,0.04667
1526293317710,0.04667
1526293328047,0.04676
1526293338419,0.04676
1526293348824,0.04676
1526293359190,0.04676
1526293369686,0.04676
1526293380030,0.04676
1526293390780,0.04676
1526293401131,0.04676
1526293412080,0.04676
1526293422419,0.04676
1526293432810,0.04676
1526293443143,0.04676
1526293453534,0.04676
1526293463909,0.04676
1526293474257,0.04676
1526293484597,0.04676
1526293495528,0.04676
1526293505913,0.04676
1526293516259,0.04676
1526293526641,0.04676
1526293537014,0.04676
1526293547353,0.04676
1526293558101,0.04676
1526293568498,0.04676
1526293578872,0.04676
1526293589278,0.04676
1526293599984,0.04676
1526293611172,0.04676
1526293621862,0.04676
1526293632195,0.04676
1526293642531,0.04676
1526293652924,0.04676
1526293663271,0.04676
1526293673691,0.04676
1526293684085,0.04676
1526293694468,0.04676
1526293705047,0.04676
1526293715396,0.04676
1526293725770,0.04676
1526293736153,0.04676
1526293746498,0.04676
1526293756975,0.04676
1526293767361,0.04676
1526293777721,0.04676
1526293788109,0.04676
1526293798507,0.04676
1526293809085,0.04676
1526293819417,0.04676
1526293829799,0.04676
1526293840523,0.04676
1526293850874,0.04676
1526293861253,0.04652
1526293871594,0.04652
1526293882002,0.04652
1526293892376,0.04652
1526293902796,0.04652
1526293913184,0.04652
1526293923532,0.04652
1526293933879,0.04652
1526293944255,0.04652
1526293954608,0.04652
1526293965005,0.04652
1526293975379,0.04652
1526293985709,0.04652
1526293996112,0.04652
1526294006528,0.04652
1526294016888,0.04652
1526294027331,0.04652
1526294037663,0.04652
1526294048018,0.04652
1526294058532,0.04652
1526294068859,0.04652
1526294079421,0.04652
1526294089807,0.04652
1526294100190,0.04652
1526294110623,0.04652
1526294120996,0.04652
1526294131428,0.04652
1526294141770,0.04652
1526294152434,0.04652
1526294162780,0.04652
1526294173159,0.04652
1526294183560,0.04652
1526294193974,0.04652
1526294204512,0.04652
1526294214920,0.04652
1526294225293,0.04652
1526294235690,0.04652
1526294246039,0.04652
1526294256448,0.04652
1526294266898,0.04652
1526294277253,0.04652
1526294287909,0.04652
1526294298287,0.04652
1526294308797,0.04652
1526294319130,0.04652
1526294329546,0.04652
1526294339884,0.04652
1526294350883,0.04652
1526294361243,0.0466
1526294371651,0.0466
1526294382050,0.0466
1526294392663,0.0466
1526294403019,0.0466
1526294413395,0.0466
1526294423894,0.0466
1526294434242,0.0466
1526294444639,0.0466
1526294455001,0.0466
1526294465674,0.0466
1526294476016,0.0466
1526294486355,0.0466
1526294496779,0.0466
1526294507122,0.0466
1526294517475,0.0466
1526294528137,0.0466
1526294538481,0.0466
1526294548832,0.0466
1526294559217,0.0466
1526294569611,0.0466
1526294580004,0.0466
1526294590343,0.0466
1526294600688,0.0466
1526294611022,0.0466
1526294621371,0.0466
1526294631782,0.0466
1526294642110,0.0466
1526294652512,0.0466
1526294662850,0.0466
1526294673182,0.0466
1526294683511,0.0466
1526294693878,0.0466
1526294704216,0.0466
1526294714643,0.0466
1526294725014,0.0466
1526294735927,0.0466
1526294746269,0.0466
1526294756692,0.0466
1526294767212,0.0466
1526294777565,0.0466
1526294787949,0.04677
1526294798290,0.04677
1526294808643,0.04677
1526294819068,0.04677
1526294829408,0.04677
1526294839749,0.04677
1526294850154,0.04677
1526294860574,0.04677
1526294870951,0.04677
1526294881304,0.04677
1526294891709,0.04677
1526294902120,0.04677
1526294912499,0.04686
1526294922833,0.04686
1526294933256,0.04686
1526294943591,0.04686
1526294953938,0.04686
1526294964284,0.04686
1526294974716,0.04686
1526294985063,0.04686
1526294995406,0.04686
1526295005735,0.04686
1526295016690,0.04686
1526295027317,0.04686
1526295037735,0.04694
1526295048103,0.04694
1526295058472,0.04694
1526295068816,0.04715
1526295079204,0.04715
1526295089541,0.04715
1526295099923,0.04715
1526295110285,0.04715
1526295120676,0.04715
1526295131090,0.04715
1526295141979,0.04715
1526295152345,0.04715
1526295162728,0.04715
1526295173122,0.04715
1526295183582,0.04715
1526295194005,0.04715
1526295204416,0.04715
1526295214752,0.04715
1526295225103,0.04715
1526295235443,0.04715
1526295245850,0.04715
1526295256204,0.04715
1526295266557,0.04715
1526295276932,0.04715
1526295287300,0.04715
1526295297652,0.04715
1526295308041,0.04715
1526295318565,0.04715
1526295328967,0.04715
1526295339327,0.04715
1526295349715,0.04715
1526295360620,0.04715
1526295370955,0.04715
1526295381312,0.04715
1526295391699,0.04715
1526295402037,0.04715
1526295412394,0.04715
1526295422839,0.04715
1526295433171,0.04715
1526295443802,0.04715
1526295454183,0.04715
1526295464557,0.04715
1526295474977,0.04715
1526295485317,0.04715
1526295495715,0.04715
1526295506110,0.04715
1526295516460,0.04715
1526295526865,0.04715
1526295537209,0.04715
1526295547620,0.04715
1526295557979,0.04715
1526295568390,0.04715
1526295578860,0.04715
1526295589206,0.04715
1526295599547,0.04715
1526295610359,0.04715
1526295620751,0.04715
1526295631500,0.0469
1526295641887,0.0469
1526295652233,0.0469
1526295662629,0.0469
1526295673379,0.0469
1526295684031,0.0469
1526295694442,0.0469
1526295704943,0.0469
1526295715281,0.0469
1526295725621,0.0469
1526295736020,0.0469
1526295746357,0.0469
1526295756723,0.0469
1526295767281,0.04707
1526295777657,0.04707
1526295788275,0.04707
1526295798628,0.04707
1526295809113,0.04707
1526295819491,0.04707
1526295829853,0.04707
1526295840244,0.04707
1526295850608,0.04707
1526295860990,0.04707
1526295871396,0.04707
1526295882277,0.04707
1526295892611,0.04707
1526295902974,0.04707
1526295913382,0.04707
1526295923852,0.04707
1526295934605,0.04707
1526295944990,0.04707
1526295955395,0.04707
1526295966021,0.04707
1526295976450,0.04707
1526295986801,0.04715
1526295997579,0.04715
1526296007932,0.04715
1526296018357,0.04715
1526296028713,0.04678
1526296039063,0.04678
1526296049442,0.04678
1526296059843,0.04678
1526296070253,0.04678
1526296080613,0.04678
1526296090950,0.04678
1526296101515,0.04678
1526296111914,0.04678
1526296122311,0.04678
1526296132696,0.04678
1526296143057,0.04678
1526296153473,0.04678
1526296163827,0.04678
1526296174281,0.04678
1526296184666,0.04678
1526296195008,0.04678
1526296205450,0.04678
1526296215885,0.04678
1526296226265,0.04678
1526296237159,0.04678
1526296247566,0.04678
1526296257926,0.04678
1526296268286,0.04678
1526296278768,0.04678
1526296289110,0.04678
1526296299865,0.04678
1526296310207,0.04678
1526296320960,0.04678
1526296331327,0.04678
1526296342085,0.04678
1526296352429,0.04678
1526296362803,0.04678
1526296373147,0.04678
1526296383536,0.04678
1526296393922,0.04678
1526296404417,0.04678
1526296415167,0.04678
1526296425547,0.04678
1526296435908,0.04678
1526296446301,0.04678
1526296456810,0.04678
1526296468482,0.04678
1526296479198,0.04678
1526296489575,0.04678
1526296500307,0.04706
1526296510790,0.04706
1526296521137,0.04706
1526296531855,0.04715
1526296542212,0.04715
1526296552631,0.04715
1526296563144,0.04715
1526296573525,0.04715
1526296583951,0.04715
1526296594657,0.04715
1526296605046,0.04715
1526296615442,0.04715
1526296625839,0.04715
1526296636189,0.04715
1526296646519,0.04715
1526296657240,0.04715
1526296667908,0.04715
1526296678287,0.04715
1526296688780,0.04715
1526296699173,0.04715
1526296709566,0.04715
1526296720116,0.04715
1526296730455,0.04715
1526296740794,0.04715
1526296751205,0.04715
1526296761563,0.04715
1526296771920,0.04715
1526296782305,0.04715
1526296793563,0.04715
1526296803901,0.04715
1526296814627,0.04715
1526296825002,0.04715
1526296835360,0.04715
1526296845694,0.04709
1526296856509,0.04709
1526296866891,0.04709
1526296877273,0.04709
1526296887622,0.04709
1526296897966,0.04678
1526296908392,0.04704
1526296918784,0.04704
1526296929171,0.04704
1526296939507,0.04704
1526296949843,0.04704
1526296960225,0.04699
1526296970566,0.04699
1526296980944,0.04699
1526296991365,0.04699
1526297001699,0.04699
1526297012048,0.04699
1526297022807,0.04699
1526297033184,0.04699
1526297043529,0.04699
1526297054252,0.04693
1526297064740,0.04693
1526297075139,0.04693
1526297085569,0.04693
1526297095916,0.04693
1526297106572,0.04693
1526297116913,0.04729
1526297127314,0.04729
1526297137701,0.04729
1526297148043,0.04729
1526297158438,0.04729
1526297169045,0.04729
1526297179684,0.04729
1526297190028,0.04729
1526297200616,0.04729
1526297210958,0.04729
1526297221313,0.04729
1526297231734,0.04729
1526297242080,0.04729
1526297252470,0.04678
1526297262809,0.04678
1526297273514,0.04678
1526297283844,0.04678
1526297294197,0.04678
1526297304589,0.04678
1526297314949,0.04678
1526297325371,0.04678
1526297335902,0.04678
1526297346247,0.04678
1526297356628,0.04678
1526297367014,0.04678
1526297377357,0.04678
1526297387730,0.04678
1526297398123,0.04678
1526297408460,0.04678
1526297418887,0.04678
1526297429223,0.04678
1526297439634,0.04678
1526297449992,0.04678
1526297460326,0.04678
1526297470697,0.04678
1526297481750,0.04678
1526297492085,0.04678
1526297502423,0.04678
1526297513100,0.04678
1526297523444,0.04678
1526297533848,0.04727
1526297544230,0.04727
1526297554605,0.04727
1526297565008,0.04683
1526297575332,0.04683
1526297585755,0.04683
1526297596094,0.04683
1526297606451,0.04683
1526297617963,0.04683
1526297628351,0.04683
1526297638703,0.04683
1526297649119,0.04683
1526297659549,0.04683
1526297670385,0.04683
1526297680838,0.04683
1526297691481,0.04683
1526297701911,0.04683
1526297712266,0.04683
1526297722612,0.04683
1526297732993,0.04683
1526297743334,0.04683
1526297753684,0.04683
1526297764090,0.04683
1526297774430,0.04683
1526297784832,0.04683
1526297795206,0.04683
1526297805593,0.04701
1526297817104,0.04701
1526297827444,0.04701
1526297837836,0.04701
1526297848203,0.04701
1526297858543,0.04701
1526297868892,0.04701
1526297879297,0.04701
1526297889645,0.04701
1526297900011,0.04701
1526297910371,0.04701
1526297920749,0.04701
1526297931134,0.04701
1526297941479,0.04701
1526297951825,0.04701
1526297962215,0.04701
1526297972548,0.04701
1526297983344,0.04701
1526297993735,0.04701
1526298004122,0.04692
1526298014473,0.04692
1526298024865,0.04692
1526298035248,0.04692
1526298045651,0.04692
1526298056004,0.04692
1526298066855,0.04692
1526298077273,0.04692
1526298087619,0.04692
1526298097974,0.04692
1526298108453,0.04692
1526298118828,0.04692
1526298129346,0.04692
1526298139740,0.04692
1526298150088,0.04692
1526298160460,0.04692
1526298170797,0.04692
1526298181149,0.04692
1526298191593,0.04692
1526298201925,0.04692
1526298212257,0.04692
1526298222716,0.04692
1526298233067,0.04692
1526298243723,0.04692
1526298254682,0.04692
1526298265053,0.04692
1526298275420,0.04692
1526298285795,0.04692
1526298296147,0.04692
1526298306546,0.04692
1526298316889,0.04692
1526298327268,0.04692
1526298337626,0.04692
1526298348312,0.04692
1526298358723,0.04692
1526298369074,0.04692
1526298379479,0.04692
1526298389842,0.04692
1526298400172,0.04692
1526298410897,0.04692
1526298421245,0.04692
1526298431616,0.04692
1526298442017,0.04692
1526298452394,0.04692
1526298462778,0.04692
1526298473151,0.04692
1526298483500,0.04692
1526298494195,0.04692
1526298504596,0.04692
1526298515494,0.04692
1526298525923,0.04692
1526298536294,0.04692
1526298546693,0.04692
1526298557059,0.04692
1526298567415,0.04692
1526298577806,0.04692
1526298588180,0.04692
1526298598546,0.04692
1526298609189,0.04692
1526298619584,0.04692
1526298630112,0.04692
1526298640504,0.04692
1526298651033,0.04692
1526298661387,0.04692
1526298671730,0.04692
1526298682146,0.04692
1526298692482,0.04692
1526298702865,0.04692
1526298713240,0.04692
1526298723635,0.04692
1526298734021,0.04692
1526298744362,0.04692
1526298754719,0.04692
1526298765116,0.04692
1526298775467,0.04692
1526298785848,0.04692
1526298796309,0.04692
1526298806679,0.04692
1526298818295,0.04692
1526298828691,0.04692
1526298839076,0.04692
1526298849423,0.04692
1526298859778,0.04692
1526298870310,0.04692
1526298880675,0.04692
1526298891072,0.04692
1526298902033,0.04692
1526298912404,0.04692
1526298922758,0.04692
1526298933183,0.04692
1526298943516,0.04692
1526298953873,0.04692
1526298964301,0.04692
1526298974830,0.04692
1526298985511,0.04692
1526298995853,0.04692
1526299006708,0.04692
1526299017115,0.04692
1526299027514,0.04692
1526299038041,0.0468
1526299048486,0.0468
1526299058825,0.0468
1526299069235,0.0468
1526299079627,0.0468
1526299089975,0.0468
1526299100404,0.0468
1526299110734,0.0468
1526299121137,0.0468
1526299132455,0.04684
1526299142792,0.04684
1526299153191,0.04684
1526299163695,0.04684
1526299174099,0.0468
1526299184578,0.04679
1526299194920,0.04679
1526299205261,0.04679
1526299215644,0.04679
1526299225972,0.04679
1526299236399,0.04679
1526299246765,0.04679
1526299257100,0.04679
1526299267791,0.04679
1526299278155,0.04679
1526299288820,0.04679
1526299299160,0.04679
1526299309915,0.04679
1526299320291,0.04679
1526299330681,0.04679
1526299341097,0.04679
1526299352504,0.04679
1526299362872,0.04679
1526299373206,0.04679
1526299384053,0.04679
1526299394395,0.04679
1526299404800,0.04679
1526299415148,0.04679
1526299425499,0.04679
1526299435889,0.04679
1526299446248,0.04679
1526299456648,0.04679
1526299467010,0.04679
1526299477405,0.04679
1526299487987,0.04679
1526299498321,0.04679
1526299508716,0.04679
1526299520288,0.04679
1526299532380,0.04679
1526299542790,0.04679
1526299555571,0.04679
1526299571547,0.04679
1526299584449,0.04679
1526299595100,0.04679
1526299605447,0.04679
1526299615934,0.04679
1526299626306,0.04679
1526299636647,0.04679
1526299647010,0.04679
1526299660383,0.04679
1526299672632,0.04679
1526299684656,0.04679
1526299695078,0.04679
1526299705423,0.04679
1526299715776,0.04679
1526299726165,0.04679
1526299739182,0.04679
1526299750192,0.04679
1526299760526,0.04679
1526299770962,0.04679
1526299781303,0.04679
1526299791636,0.04679
1526299802058,0.04679
1526299812420,0.04679
1526299822881,0.04679
1526299833263,0.04679
1526299843647,0.04679
1526299854389,0.04679
1526299864814,0.04679
1526299875474,0.04679
1526299885941,0.04679
1526299896320,0.04679
1526299906680,0.04679
1526299917109,0.04679
1526299927520,0.04679
1526299937867,0.04679
1526299948319,0.04679
1526299958700,0.04679
1526299969117,0.04679
1526299979461,0.04679
1526299989828,0.04679
1526300000212,0.04679
1526300010552,0.04679
1526300020914,0.04679
1526300031629,0.04679
1526300041985,0.04679
1526300052391,0.04679
1526300062804,0.04679
1526300073240,0.04679
1526300084013,0.04679
1526300095890,0.04679
1526300108421,0.04679
1526300121348,0.04679
1526300131711,0.04679
1526300142048,0.04679
1526300152465,0.04679
1526300163190,0.04679
1526300173552,0.04679
1526300183936,0.04679
1526300194857,0.04721
1526300205344,0.04721
1526300215728,0.04721
1526300226066,0.04721
1526300236445,0.04721
1526300246860,0.04721
1526300257278,0.04721
1526300267658,0.04721
1526300278003,0.04721
1526300288457,0.04721
1526300299109,0.04721
1526300309563,0.04721
1526300319904,0.04721
1526300330315,0.04721
1526300340683,0.04721
1526300351024,0.04721
1526300361472,0.04721
1526300371837,0.04721
1526300382218,0.04721
1526300392639,0.04721
1526300403052,0.04721
1526300413584,0.04721
1526300423923,0.04721
1526300434274,0.04721
1526300444682,0.04721
1526300455059,0.04721
1526300466789,0.04721
1526300477149,0.04721
1526300487622,0.04721
1526300497967,0.04721
1526300508799,0.04721
1526300519187,0.04721
1526300529578,0.04721
1526300539959,0.04721
1526300550296,0.04721
1526300560685,0.04721
1526300571046,0.04721
1526300581391,0.04721
1526300591766,0.04721
1526300602133,0.04721
1526300612536,0.04721
1526300622919,0.04725
1526300633956,0.04725
1526300644323,0.04725
1526300654731,0.04725
1526300665070,0.04725
1526300675434,0.04725
1526300685854,0.04725
1526300696233,0.04725
1526300706589,0.04725
1526300716971,0.04722
1526300727305,0.04722
1526300737922,0.04722
1526300748299,0.04722
1526300758625,0.04722
1526300769098,0.04722
1526300779822,0.04722
1526300790313,0.04722
1526300802051,0.04722
1526300812395,0.04722
1526300822896,0.04722
1526300833237,0.04722
1526300843683,0.04722
1526300854312,0.04722
1526300864688,0.04722
1526300875117,0.04722
1526300885454,0.04722
1526300896156,0.04722
1526300906546,0.04722
1526300916893,0.04722
1526300927364,0.04722
1526300937769,0.04722
1526300948420,0.04722
1526300958761,0.04722
1526300969411,0.04722
1526300979766,0.04722
1526300990189,0.04722
1526301000825,0.04722
1526301011496,0.04722
1526301021854,0.04722
1526301032294,0.04722
1526301042649,0.04722
1526301053001,0.04722
1526301063520,0.04722
1526301073982,0.04722
1526301084712,0.04722
1526301095061,0.04722
1526301105448,0.04722
1526301115832,0.04722
1526301126238,0.04722
1526301136640,0.04722
1526301147069,0.04722
1526301157623,0.04722
1526301167962,0.04722
1526301178341,0.04722
1526301188689,0.04722
1526301199035,0.04722
1526301209846,0.04722
1526301220232,0.04722
1526301230612,0.04722
1526301241046,0.04722
1526301251486,0.04722
1526301261825,0.04722
1526301272193,0.04722
1526301282616,0.04722
1526301293039,0.04722
1526301303543,0.04722
1526301313873,0.04722
1526301324251,0.04722
1526301334751,0.04722
1526301345134,0.04722
1526301355765,0.04722
1526301366121,0.04722
1526301376597,0.04722
1526301386961,0.04722
1526301397329,0.04722
1526301407712,0.04722
1526301418067,0.04722
1526301428406,0.04722
1526301438806,0.04722
1526301449154,0.04722
1526301459597,0.04722
1526301470009,0.04722
1526301481412,0.04722
1526301491820,0.04722
1526301502154,0.04722
1526301513634,0.04722
1526301524047,0.04722
1526301534381,0.04722
1526301545430,0.04722
1526301556118,0.04722
1526301566711,0.04722
1526301577081,0.04722
1526301587516,0.04722
1526301597913,0.04722
1526301608274,0.04722
1526301618803,0.04722
1526301629481,0.04722
1526301639843,0.04722
1526301650186,0.04722
1526301660538,0.04722
1526301674129,0.04722
1526301684545,0.04722
1526301695531,0.04722
1526301705946,0.04722
1526301716551,0.04722
1526301727306,0.04722
1526301737682,0.04722
1526301748122,0.04722
1526301758473,0.04722
1526301768873,0.04722
1526301779239,0.04722
1526301789578,0.04722
1526301799982,0.04722
1526301810449,0.04722
1526301820891,0.04722
1526301831272,0.04722
1526301841598,0.04722
1526301852004,0.04722
1526301862363,0.04722
1526301872742,0.04722
1526301883331,0.04722
1526301893767,0.04722
1526301904188,0.04722
1526301914524,0.04722
1526301924851,0.04722
1526301935452,0.04722
1526301945791,0.04722
1526301956225,0.04722
1526301966573,0.04722
1526301976910,0.04722
1526301987277,0.04722
1526301997653,0.04722
1526302008028,0.04722
1526302018385,0.04722
1526302028780,0.04722
1526302039189,0.04722
1526302049588,0.04722
1526302059947,0.04722
1526302070318,0.04722
1526302080679,0.04722
1526302091067,0.04722
1526302101507,0.04722
1526302111841,0.04722
1526302122180,0.04722
1526302132625,0.04722
1526302142960,0.04722
1526302153465,0.04722
1526302163804,0.04722
1526302174240,0.04722
1526302184631,0.04722
1526302194995,0.04722
1526302205407,0.04722
1526302215797,0.04722
1526302226680,0.04722
1526302237071,0.04722
1526302247522,0.04722
1526302258044,0.04722
1526302268427,0.04722
1526302279058,0.04722
1526302289686,0.04722
1526302300044,0.04722
1526302310412,0.04722
1526302320784,0.04722
