1527645718625,0.0005438
1527645729593,0.0005438
1527645738594,0.0005438
1527645748535,0.0005438
1527645758521,0.0005438
1527645768534,0.0005438
1527645778533,0.0005438
1527645788520,0.0005438
1527645798558,0.0005438
1527645808559,0.00054381
1527645818559,0.00054598
1527645828989,0.00054598
1527645838579,0.00054598
1527645848577,0.00054598
1527645858541,0.00054598
1527645868534,0.00054598
1527645878520,0.00054598
1527645888521,0.00054598
1527645898685,0.00054598
1527645908522,0.00054598
1527645918592,0.00054598
1527645928577,0.00054598
1527645938526,0.00054598
1527645948534,0.00054598
1527645958512,0.0005438
1527645968553,0.00054378
1527645978543,0.00054378
1527645988521,0.00054378
1527645998512,0.00054378
1527646008527,0.00054378
1527646018518,0.00054378
1527646028554,0.00054378
1527646038520,0.00054378
1527646048515,0.00054378
1527646058494,0.00054378
1527646068557,0.00054378
1527646078530,0.00054378
1527646088509,0.00054378
1527646098539,0.00054378
1527646108542,0.00054378
1527646118717,0.00054378
1527646128533,0.00054378
1527646138521,0.00054378
1527646148520,0.00054378
1527646158524,0.00054378
1527646168571,0.00054378
1527646178533,0.00054378
1527646188505,0.00054378
1527646198523,0.00054378
1527646208582,0.00054378
1527646218572,0.00054378
1527646228542,0.00054378
1527646238658,0.00054378
1527646248575,0.00054378
1527646258505,0.00054378
1527646268527,0.00054378
1527646278509,0.00054378
1527646288556,0.00054378
1527646298548,0.00054378
1527646308572,0.00054378
1527646318534,0.00054378
1527646328510,0.00054378
1527646338509,0.00054378
1527646348515,0.00054378
1527646358612,0.00054378
1527646368523,0.00054378
1527646381200,0.00054378
1527646390149,0.00054378
1527646401003,0.00054378
1527646408508,0.00054378
1527646418513,0.00054378
1527646428525,0.00054378
1527646438517,0.00054378
1527646448570,0.00054378
1527646458645,0.00054378
1527646468531,0.00054378
1527646478583,0.00054378
1527646488529,0.00054378
1527646498513,0.00054378
1527646508597,0.00054378
1527646518574,0.00054378
1527646528531,0.00054378
1527646538555,0.00054378
1527646548518,0.00054378
1527646558504,0.00054378
1527646568649,0.00054378
1527646578521,0.00054378
1527646588566,0.00054378
1527646598523,0.00054378
1527646608505,0.00054576
1527646618584,0.000546
1527646628554,0.000546
1527646638509,0.000546
1527646648547,0.000546
1527646658500,0.000546
1527646668508,0.000546
1527646678573,0.00054327
1527646688560,0.00054327
1527646698541,0.00054327
1527646708904,0.00054327
1527646718513,0.00054327
1527646728502,0.00054327
1527646738504,0.00054327
1527646748533,0.00054327
1527646758533,0.00054327
1527646768544,0.00054327
1527646778511,0.00054327
1527646788553,0.00054327
1527646798557,0.00054327
1527646808528,0.00054327
1527646818513,0.00054327
1527646828631,0.00054327
1527646838537,0.00054327
1527646848542,0.00054327
1527646858518,0.00054327
1527646868520,0.00054327
1527646878516,0.00054327
1527646888812,0.00054327
1527646899519,0.00054327
1527646908639,0.00054327
1527646918514,0.00054327
1527646928525,0.00054327
1527646938590,0.00054327
1527646948551,0.00054327
1527646958528,0.00054327
1527646968580,0.00054327
1527646978533,0.00054327
1527646988516,0.00054327
1527646998530,0.00054327
1527647008519,0.00054327
1527647018520,0.00054327
1527647028570,0.00054327
1527647038505,0.00054327
1527647048547,0.00054327
1527647058523,0.00054327
1527647068503,0.00054327
1527647078556,0.00054327
1527647088516,0.00054327
1527647098519,0.00054327
1527647108516,0.00054327
1527647118512,0.00054327
1527647128531,0.00054242
1527647139626,0.00054242
1527647148521,0.00054242
1527647158572,0.00054242
1527647168532,0.00054242
1527647178634,0.00054242
1527647189522,0.00054242
1527647198551,0.00054242
1527647208608,0.00054242
1527647218536,0.00054242
1527647228571,0.00054242
1527647238549,0.00054242
1527647248575,0.00054242
1527647258618,0.00054242
1527647268563,0.00054242
1527647278507,0.00054242
1527647288575,0.00054242
1527647298516,0.00054242
1527647309579,0.00054242
1527647318521,0.00054242
1527647328559,0.00054242
1527647338827,0.00054242
1527647348561,0.00054242
1527647358518,0.00054242
1527647368546,0.00054242
1527647378543,0.00054242
1527647388527,0.00054242
1527647398514,0.00054242
1527647408511,0.00054242
1527647418544,0.00054242
1527647428528,0.00054242
1527647438515,0.00054242
1527647448559,0.00054242
1527647458519,0.00054242
1527647468528,0.00054242
1527647478531,0.00054242
1527647488511,0.00054242
1527647498522,0.00054242
1527647508515,0.00054242
1527647518512,0.00054242
1527647528544,0.00054242
1527647538539,0.00054242
1527647548504,0.00054242
1527647558509,0.00054242
1527647568522,0.00054242
1527647578506,0.00054242
1527647588512,0.00054242
1527647598578,0.00054242
1527647610131,0.00054242
1527647618522,0.00054242
1527647628519,0.00054242
1527647638526,0.00054242
1527647648549,0.00054242
1527647658515,0.00054242
1527647668519,0.00054242
1527647678553,0.00054242
1527647688517,0.00054242
1527647698516,0.00054242
1527647708594,0.00054242
1527647718509,0.00054242
1527647728545,0.00054242
1527647738809,0.00054242
1527647748881,0.00054242
1527647758526,0.00054242
1527647768535,0.00054242
1527647778516,0.00054242
1527647788520,0.00054242
1527647799154,0.00054242
1527647808520,0.00054242
1527647818523,0.00054242
1527647828512,0.00054242
1527647838514,0.00054242
1527647848753,0.00054242
1527647858534,0.00054242
1527647868522,0.00054242
1527647878552,0.00054242
1527647888535,0.00054242
1527647898588,0.0005424
1527647908525,0.0005424
1527647918531,0.0005424
1527647928569,0.0005424
1527647938539,0.0005424
1527647948555,0.0005424
1527647958575,0.0005424
1527647968541,0.0005424
1527647978574,0.0005424
1527647988559,0.0005424
1527647998594,0.0005424
1527648008520,0.0005424
1527648018530,0.0005424
1527648028540,0.0005424
1527648038525,0.0005424
1527648048536,0.0005424
1527648058559,0.00054159
1527648068531,0.00054159
1527648078567,0.00054159
1527648088523,0.00054159
1527648098514,0.00054159
1527648108737,0.00054159
1527648118501,0.00054159
1527648128547,0.00054159
1527648138526,0.00054159
1527648148520,0.00054159
1527648158501,0.00054159
1527648168547,0.00054159
1527648178536,0.00054159
1527648188513,0.00054159
1527648198800,0.00054159
1527648208527,0.00054159
1527648218509,0.00054159
1527648228558,0.00054159
1527648240954,0.00054159
1527648248532,0.00054159
1527648258548,0.00054159
1527648268515,0.00054159
1527648278554,0.00054159
1527648288541,0.00054159
1527648298578,0.00054159
1527648308511,0.00054159
1527648318539,0.00054159
1527648328533,0.00054159
1527648338517,0.00054159
1527648348566,0.00054159
1527648358508,0.00054159
1527648368584,0.00054159
1527648378540,0.00054159
1527648388524,0.00054159
1527648398537,0.00054159
1527648408533,0.00054159
1527648418569,0.00054159
1527648428530,0.00054159
1527648438562,0.00054159
1527648448568,0.00054159
1527648458533,0.00054159
1527648468636,0.00054159
1527648478545,0.00054159
1527648488513,0.00054159
1527648499179,0.00054159
1527648508599,0.00054159
1527648518539,0.00054159
1527648528535,0.00053523
1527648538556,0.00053523
1527648548562,0.00053523
1527648558557,0.00053523
1527648568570,0.00053523
1527648578812,0.00053523
1527648588552,0.00053523
1527648598569,0.00053523
1527648608580,0.00053523
1527648618533,0.00053523
1527648629268,0.00053523
1527648638554,0.00053523
1527648648579,0.00053523
1527648658535,0.00053523
1527648668572,0.00053523
1527648678627,0.00053523
1527648688591,0.00053523
1527648698582,0.00053523
1527648708579,0.00053523
1527648718529,0.00053523
1527648728564,0.00053523
1527648738577,0.00053523
1527648748564,0.00053523
1527648758526,0.00053523
1527648768554,0.00053523
1527648778704,0.00053523
1527648788551,0.00053523
1527648798525,0.00053523
1527648808565,0.00053523
1527648818565,0.00053898
1527648828531,0.00053898
1527648838558,0.00053898
1527648848596,0.00053898
1527648858530,0.00053898
1527648868549,0.00053898
1527648878533,0.00053898
1527648888704,0.00053898
1527648898567,0.00054557
1527648908557,0.00054557
1527648918525,0.00054557
1527648928577,0.00054557
1527648938511,0.00054557
1527648948738,0.00054557
1527648958527,0.00054557
1527648970544,0.00054557
1527648978534,0.00054557
1527648988533,0.00053898
1527648998530,0.00053898
1527649008541,0.00053898
1527649018522,0.00053898
1527649028544,0.00053898
1527649038519,0.00053898
1527649048533,0.00053898
1527649058525,0.00053898
1527649068514,0.00053898
1527649078574,0.00053898
1527649088537,0.00053898
1527649098541,0.00053898
1527649108507,0.00053898
1527649118558,0.00053898
1527649128502,0.00053898
1527649138511,0.00053898
1527649148583,0.00053898
1527649158875,0.00053898
1527649168520,0.00053898
1527649178508,0.00053898
1527649188516,0.00053898
1527649198558,0.00053898
1527649208511,0.00053898
1527649218524,0.00053898
1527649228503,0.00053898
1527649238542,0.00053898
1527649248641,0.00053916
1527649258511,0.00053916
1527649268518,0.00053916
1527649278509,0.00053916
1527649288504,0.00053916
1527649298578,0.00053916
1527649308504,0.00053916
1527649318959,0.00053916
1527649328519,0.00053916
1527649338547,0.00053916
1527649348689,0.00053916
1527649358502,0.00053916
1527649368511,0.00053916
1527649378538,0.00053916
1527649388522,0.00053916
1527649398540,0.00053916
1527649408562,0.00053916
1527649418510,0.00053916
1527649428576,0.00053916
1527649438533,0.00053916
1527649448504,0.00053916
1527649458571,0.00053836
1527649468543,0.00053836
1527649478559,0.00053836
1527649488551,0.00053836
1527649498566,0.00053836
1527649508623,0.00053836
1527649518525,0.00053836
1527649528936,0.00053836
1527649538550,0.00053836
1527649548567,0.00053836
1527649558817,0.00053836
1527649568525,0.00053836
1527649578528,0.00053916
1527649588618,0.00053919
1527649598576,0.00053919
1527649608573,0.00053919
1527649618506,0.00053922
1527649628530,0.00053921
1527649638593,0.00053921
1527649648534,0.00053916
1527649658507,0.00053916
1527649668508,0.00053916
1527649678527,0.00053916
1527649688822,0.00053916
1527649698518,0.00053916
1527649708514,0.00053916
1527649718548,0.00053916
1527649728534,0.00053916
1527649738573,0.00053916
1527649748510,0.00053916
1527649758650,0.00053916
1527649768516,0.00053916
1527649778558,0.00053916
1527649788545,0.00053916
1527649798531,0.00053916
1527649808519,0.00053916
1527649818523,0.00053916
1527649829869,0.00053916
1527649838576,0.00053916
1527649848544,0.00053916
1527649858505,0.00053916
1527649868518,0.00053916
1527649878614,0.00053916
1527649888571,0.00053916
1527649898647,0.00053916
1527649908564,0.00053916
1527649918587,0.00053916
1527649928628,0.00053916
1527649938604,0.00053916
1527649948563,0.00053916
1527649958571,0.00053916
1527649968575,0.00053916
1527649978524,0.00053916
1527649988559,0.00053918
1527649998528,0.00053918
1527650008611,0.00053918
1527650018556,0.00053918
1527650028531,0.00053918
1527650038835,0.00053918
1527650048520,0.00053918
1527650058521,0.00053918
1527650068525,0.00053918
1527650078519,0.00053918
1527650088563,0.00053918
1527650100242,0.00053918
1527650108545,0.00053918
1527650118516,0.00053918
1527650128545,0.00053918
1527650138556,0.00053918
1527650149538,0.00053918
1527650158560,0.00053918
1527650168541,0.00053918
1527650178598,0.00053918
1527650188547,0.00053918
1527650198573,0.00053918
1527650208577,0.00053918
1527650218578,0.00053918
1527650228580,0.00053918
1527650238579,0.00053918
1527650248568,0.00053918
1527650258534,0.00053918
1527650268537,0.00053918
1527650278570,0.00053918
1527650292737,0.00053918
1527650298553,0.00053918
1527650308520,0.00053918
1527650318585,0.00053918
1527650328524,0.00053918
1527650338515,0.00053918
1527650348554,0.00053918
1527650358519,0.00053918
1527650368526,0.00053918
1527650378521,0.00053918
1527650388568,0.00053918
1527650398516,0.00053918
1527650408521,0.00053918
1527650418527,0.00053918
1527650428614,0.00053918
1527650438520,0.00053918
1527650448519,0.00053918
1527650458518,0.00053918
1527650468511,0.00053918
1527650478535,0.00053918
1527650488521,0.00053918
1527650498526,0.00053918
1527650508559,0.00053918
1527650518509,0.00053918
1527650528520,0.00053918
1527650538517,0.00053918
1527650548617,0.00053918
1527650558512,0.00053918
1527650568546,0.00053918
1527650578548,0.00053918
1527650588521,0.00053918
1527650598510,0.00053918
1527650608572,0.00053918
1527650618522,0.00053918
1527650628567,0.00053918
1527650638523,0.00054289
1527650648515,0.00054289
1527650658551,0.0005429
1527650668517,0.0005429
1527650678574,0.0005429
1527650688513,0.0005429
1527650698521,0.0005429
1527650708524,0.0005429
1527650718560,0.0005429
1527650728513,0.0005429
1527650738523,0.00054331
1527650748521,0.00054331
1527650758515,0.00054331
1527650768513,0.00054331
1527650778523,0.00054331
1527650788513,0.00054331
1527650798581,0.00054331
1527650808588,0.00054331
1527650818571,0.00054331
1527650828567,0.00054331
1527650838516,0.00054331
1527650848814,0.00054331
1527650858520,0.00054331
1527650868554,0.00054331
1527650878521,0.00054331
1527650888556,0.00054331
1527650898527,0.00054331
1527650908526,0.00054331
1527650918516,0.00054331
1527650928515,0.00054331
1527650938519,0.00054331
1527650948541,0.00054331
1527650958555,0.00054331
1527650968512,0.00054331
1527650978535,0.00054331
1527650988524,0.00054331
1527650998519,0.00054331
1527651008539,0.00054331
1527651018517,0.00053606
1527651028521,0.00053561
1527651038539,0.00053561
1527651048567,0.00053561
1527651058564,0.00053561
1527651068595,0.00053561
1527651078571,0.00053561
1527651088722,0.00053561
1527651098550,0.00053561
1527651108580,0.00053561
1527651118612,0.00053561
1527651128562,0.00053561
1527651138610,0.00053561
1527651148525,0.000534
1527651158543,0.000534
1527651168528,0.00053381
1527651178601,0.00053381
1527651188582,0.00053381
1527651198518,0.00053381
1527651208518,0.00053381
1527651218525,0.00053381
1527651228517,0.00053381
1527651238611,0.00053381
1527651248517,0.00053381
1527651258533,0.00053381
1527651268619,0.00053381
1527651278536,0.00053381
1527651288535,0.00053381
1527651298573,0.000535
1527651308512,0.000535
1527651318531,0.000535
1527651328531,0.000535
1527651338536,0.000535
1527651348563,0.000535
1527651358542,0.000535
1527651368547,0.000535
1527651378505,0.000535
1527651388558,0.000535
1527651398573,0.000535
1527651408590,0.000535
1527651418509,0.000535
1527651428520,0.000535
1527651438518,0.000535
1527651448559,0.000535
1527651458526,0.000535
1527651468553,0.000535
1527651478523,0.000535
1527651488523,0.000535
1527651498565,0.000535
1527651508510,0.000535
1527651518517,0.000535
1527651528513,0.000535
1527651538511,0.000535
1527651548546,0.000535
1527651558522,0.000535
1527651568517,0.000535
1527651578566,0.000535
1527651588556,0.000535
1527651598550,0.000535
1527651608570,0.000535
1527651618569,0.000535
1527651628519,0.000535
1527651638509,0.000535
1527651648532,0.000535
1527651658508,0.000535
1527651668566,0.000535
1527651678563,0.000535
1527651688513,0.000535
1527651698531,0.000535
1527651708569,0.000535
1527651718515,0.000535
1527651728537,0.000535
1527651738535,0.000535
1527651748530,0.000535
1527651758523,0.000535
1527651768571,0.000535
1527651778584,0.000535
1527651788584,0.000535
1527651798528,0.000535
1527651808512,0.000535
1527651818525,0.000535
1527651828554,0.000535
1527651838565,0.000535
1527651848535,0.00053545
1527651858594,0.00053545
1527651868541,0.00053545
1527651878509,0.00053545
1527651888580,0.00053621
1527651898526,0.00053618
1527651908530,0.00053624
1527651918629,0.00053624
1527651928555,0.00053624
1527651938511,0.00053624
1527651948520,0.00053624
1527651958514,0.00053624
1527651968563,0.00053624
1527651978527,0.00053624
1527651988538,0.00053624
1527651998554,0.00053624
1527652008506,0.00053624
1527652018522,0.00053624
1527652028523,0.00053624
1527652038825,0.00053624
1527652048545,0.00053624
1527652058521,0.00053624
1527652068579,0.00053624
1527652078517,0.00053624
1527652088518,0.00053624
1527652098515,0.00053624
1527652108528,0.00053624
1527652118542,0.00053624
1527652128508,0.00053624
1527652138532,0.00053624
1527652148542,0.00053624
1527652158564,0.00053624
1527652168530,0.00053624
1527652178525,0.00053624
1527652188549,0.00053624
1527652198521,0.00053624
1527652208517,0.00053624
1527652218525,0.00053624
1527652228516,0.00053624
1527652239539,0.00053624
1527652248600,0.00053624
1527652258527,0.00053624
1527652268551,0.00053624
1527652278515,0.00053624
1527652288529,0.00053624
1527652298522,0.00053624
1527652308515,0.00053624
1527652318514,0.00053624
1527652328547,0.00053624
1527652338535,0.00053624
1527652348519,0.00053624
1527652358533,0.00053624
1527652368523,0.00053624
1527652378550,0.00053624
1527652388517,0.00053624
1527652398517,0.00053624
1527652408518,0.00053624
1527652418534,0.00053624
1527652428515,0.00053624
1527652438532,0.00053624
1527652448518,0.00053624
1527652458895,0.00053624
1527652468583,0.00053624
1527652478516,0.00053624
1527652488535,0.00053624
1527652498508,0.00053624
1527652508592,0.00053624
1527652519018,0.00053624
1527652528548,0.00053624
1527652538523,0.00053624
1527652548560,0.00053624
1527652558526,0.00053624
1527652568564,0.00053624
1527652578550,0.00053624
1527652588505,0.00053624
1527652598519,0.00053624
1527652608550,0.00053624
1527652618562,0.00053624
1527652628555,0.00053624
1527652638545,0.00053624
1527652648528,0.00053624
1527652658580,0.00053624
1527652668559,0.00053624
1527652678570,0.00053624
1527652688524,0.00053624
1527652698535,0.00053624
1527652708527,0.00053624
1527652718632,0.00053624
1527652728599,0.00053624
1527652738517,0.00053624
1527652748540,0.00053624
1527652758515,0.00053624
1527652768556,0.00053624
1527652778539,0.00053624
1527652788512,0.00053624
1527652798518,0.00053624
1527652808568,0.00053624
1527652818581,0.00053624
1527652828519,0.00053624
1527652838536,0.00053624
1527652848512,0.00053624
1527652858518,0.00053624
1527652868576,0.00053624
1527652878517,0.00053624
1527652888521,0.00053624
1527652898525,0.00053624
1527652908518,0.00053624
1527652918575,0.00053624
1527652928546,0.00053624
1527652938526,0.00053624
1527652948624,0.00053624
1527652958576,0.00053624
1527652968524,0.00053624
1527652978513,0.00053624
1527652988519,0.00053624
1527652998534,0.00053624
1527653008517,0.00053624
1527653018543,0.00053624
1527653028564,0.00053851
1527653038510,0.00053851
1527653048552,0.00053894
1527653058522,0.00053894
1527653068521,0.00053894
1527653078580,0.00053894
1527653088580,0.00053894
1527653098527,0.00053894
1527653108522,0.00053894
1527653118506,0.00053894
1527653128507,0.00053894
1527653138510,0.00053894
1527653148564,0.00053894
1527653158516,0.00053894
1527653168527,0.00053894
1527653178527,0.00053894
1527653188508,0.00053906
1527653198510,0.00053906
1527653208646,0.00053906
1527653218570,0.00053906
1527653228514,0.00053906
1527653238555,0.00053903
1527653248806,0.00053903
1527653259559,0.00053903
1527653268530,0.00053903
1527653278516,0.00053903
1527653288523,0.00053903
1527653298523,0.00053903
1527653308554,0.00053903
1527653318536,0.00053903
1527653328620,0.00053903
1527653338538,0.00053903
1527653348536,0.00053903
1527653359759,0.00053903
1527653368543,0.00053903
1527653378563,0.00053956
1527653388571,0.00053956
1527653398569,0.00053956
1527653408515,0.00053956
1527653418550,0.00053956
1527653428528,0.00053956
1527653438583,0.00053956
1527653448521,0.00053956
1527653458541,0.00053956
1527653468568,0.00053956
1527653478520,0.00053956
1527653488526,0.00053956
1527653498519,0.00053956
1527653508570,0.00053956
1527653518526,0.00053956
1527653528523,0.00053956
1527653538546,0.00053854
1527653548523,0.00053854
1527653558505,0.00053854
1527653568520,0.00053854
1527653578514,0.00053854
1527653588538,0.00053854
1527653598504,0.00053854
1527653608521,0.00053854
1527653618531,0.00053854
1527653628513,0.00053854
1527653638533,0.00053854
1527653650307,0.00053854
1527653658537,0.00053854
1527653668537,0.00053854
1527653678519,0.00053854
1527653688535,0.00053854
1527653698534,0.00053854
1527653708553,0.00053592
1527653718606,0.00053592
1527653728514,0.00053592
1527653738519,0.00053592
1527653748522,0.00053592
1527653758516,0.00053592
1527653768598,0.00053828
1527653778530,0.00053828
1527653788518,0.00053828
1527653798520,0.00053828
1527653808609,0.00053828
1527653818508,0.00053828
1527653828683,0.00054139
1527653838529,0.00054139
1527653848518,0.00054139
1527653858551,0.00054139
1527653868513,0.00054139
1527653878584,0.00054139
1527653888629,0.00054139
1527653898527,0.00054139
1527653908542,0.00054139
1527653918516,0.00054139
1527653928521,0.00054139
1527653938576,0.00054139
1527653948534,0.00054139
1527653958504,0.00054139
1527653968551,0.00054139
1527653978519,0.00054139
1527653988509,0.00054139
1527653998546,0.00054139
1527654008569,0.00054139
1527654018525,0.00054139
1527654028573,0.00054126
1527654038530,0.00054126
1527654048522,0.00054126
1527654058572,0.00054126
1527654068570,0.00054126
1527654078538,0.00054126
1527654088580,0.00054126
1527654098515,0.00054126
1527654108557,0.00054126
1527654118532,0.00054126
1527654128554,0.00053921
1527654138537,0.00053921
1527654148553,0.00053921
1527654158583,0.00053921
1527654168530,0.00053921
1527654178524,0.00053921
1527654188521,0.00053921
1527654198513,0.00053921
1527654208534,0.00053921
1527654218528,0.00053921
1527654228563,0.00053921
1527654238511,0.00053921
1527654248651,0.00053921
1527654258519,0.00053921
1527654268547,0.00053921
1527654278512,0.00053667
1527654288544,0.00053667
1527654298501,0.00053667
1527654308547,0.00053667
1527654318522,0.00053667
1527654328509,0.00053667
1527654338514,0.00053667
1527654348511,0.00053667
1527654358539,0.00053667
1527654368516,0.00053667
1527654378539,0.00053667
1527654388536,0.00053667
1527654398530,0.00053667
1527654408516,0.00053667
1527654418605,0.00053667
1527654428523,0.00053667
1527654438926,0.00053667
1527654448533,0.00053667
1527654458520,0.00053667
1527654468543,0.00053667
1527654478525,0.00053667
1527654488516,0.00053667
1527654498521,0.00053667
1527654508525,0.00053667
1527654518549,0.00053667
1527654528526,0.00053667
1527654538519,0.00053667
1527654548511,0.00053667
1527654558558,0.00053667
1527654568554,0.00053667
1527654578523,0.00053667
1527654588515,0.00053667
1527654598542,0.00053667
1527654608516,0.00053667
1527654618517,0.00053667
1527654628541,0.00053667
1527654638547,0.00053667
1527654648532,0.00053667
1527654658530,0.00053667
1527654668514,0.00053667
1527654678531,0.00053667
1527654688512,0.00053667
1527654698558,0.00053667
1527654708516,0.00053667
1527654718523,0.00053667
1527654728546,0.00053667
1527654738536,0.00053667
1527654748517,0.00053667
1527654758517,0.00053667
1527654768564,0.00053667
1527654778513,0.00053667
1527654788526,0.00053667
1527654798546,0.00053667
1527654808522,0.00053667
1527654818521,0.00053667
1527654828532,0.00053667
1527654838506,0.00053667
1527654848579,0.00053667
1527654858515,0.00054389
1527654868514,0.00054389
1527654878587,0.00054389
1527654888672,0.00054389
1527654898525,0.00054389
1527654908528,0.00054389
1527654918541,0.00054389
1527654928514,0.00054389
1527654938514,0.00054389
1527654948531,0.00054389
1527654958537,0.00054389
1527654968550,0.00054389
1527654978528,0.00054389
1527654988511,0.00054389
1527654998540,0.00054389
1527655008516,0.00054389
1527655018538,0.00054389
1527655028560,0.00054389
1527655038510,0.00054389
1527655048622,0.00054389
1527655058577,0.00054389
1527655068558,0.00054389
1527655078523,0.00054389
1527655088515,0.00054389
1527655098541,0.00054389
1527655108515,0.00054389
1527655118541,0.00054389
1527655128533,0.00054389
1527655138531,0.00054389
1527655148533,0.00054389
1527655158513,0.00054389
1527655168537,0.00054389
1527655178522,0.00054389
1527655188543,0.00054389
1527655198513,0.00054389
1527655208548,0.00054389
1527655218568,0.00054389
1527655228547,0.00054389
1527655238521,0.00054389
1527655248609,0.00054389
1527655258528,0.00054389
1527655268519,0.00054389
1527655278607,0.00054389
1527655288514,0.00054389
1527655298530,0.00054389
1527655308502,0.00054389
1527655318529,0.00054389
1527655328817,0.00054389
1527655338551,0.00054389
1527655348531,0.00054389
1527655358524,0.00054389
1527655368522,0.00054389
1527655378764,0.00054389
1527655388514,0.00054389
1527655398523,0.00054389
1527655408515,0.00054389
1527655418546,0.00054389
1527655428537,0.00054389
1527655438571,0.00054389
1527655448817,0.00054389
1527655458544,0.00054389
1527655468604,0.00054389
1527655478547,0.00054389
1527655488507,0.00054389
1527655498513,0.00054389
1527655508523,0.00054389
1527655518530,0.00054389
1527655528506,0.00054389
1527655538536,0.00054389
1527655548564,0.00054389
1527655558555,0.00054389
1527655568565,0.00054389
1527655578536,0.00054389
1527655588531,0.00054389
1527655598583,0.00054389
1527655608515,0.00054389
1527655618535,0.00054389
1527655628509,0.00054389
1527655638533,0.00054389
1527655648518,0.00054389
1527655658526,0.00054389
1527655668578,0.00054389
1527655678515,0.00054389
1527655688574,0.00054389
1527655698511,0.00054389
1527655708509,0.00054389
1527655718517,0.00054389
1527655728514,0.00054389
1527655738529,0.00053715
1527655748587,0.00053715
1527655758887,0.00053715
1527655768555,0.00053715
1527655778522,0.00053715
1527655788518,0.00053715
1527655798529,0.00053715
1527655808518,0.00053715
1527655818506,0.00053715
1527655828530,0.00053715
1527655838563,0.00053715
1527655848523,0.00053715
1527655858527,0.00053715
1527655868534,0.00053715
1527655878583,0.00053715
1527655888513,0.00053715
1527655898524,0.00053715
1527655908549,0.00053715
1527655918519,0.00053715
1527655928522,0.00053715
1527655938528,0.00053715
1527655948546,0.00053715
1527655958565,0.00053715
1527655968522,0.00053715
1527655978512,0.00053715
1527655988525,0.00053715
1527655998538,0.00053715
1527656009661,0.00053715
1527656018514,0.00053715
1527656028544,0.00053715
1527656038515,0.00053715
1527656048528,0.00053715
1527656058543,0.00053715
1527656068534,0.00053715
1527656078593,0.00053715
1527656088568,0.00053715
1527656098533,0.00053715
1527656108529,0.00053715
1527656118519,0.00053715
1527656128515,0.00053715
1527656138546,0.00053715
1527656148546,0.00053715
1527656158545,0.00053715
1527656168521,0.00053715
1527656178589,0.00053715
1527656188552,0.00053715
1527656198513,0.00053715
1527656208583,0.00053715
1527656218562,0.00053715
1527656228539,0.00053715
1527656238519,0.00053715
1527656248516,0.00053715
1527656258618,0.00053715
1527656268514,0.00053715
1527656278522,0.00053715
1527656288513,0.00053715
1527656298535,0.00053715
1527656308533,0.00053715
1527656318520,0.00053715
1527656328679,0.00053715
1527656338800,0.00053715
1527656348544,0.00053715
1527656358715,0.00053715
1527656368508,0.00053715
1527656378533,0.00053715
1527656388594,0.00053715
1527656398554,0.00053715
1527656409527,0.00053715
1527656418699,0.00053715
1527656428539,0.00053715
1527656438586,0.00053715
1527656448540,0.00053715
1527656458649,0.00053715
1527656468564,0.00053715
1527656478535,0.00053715
1527656488537,0.00053715
1527656498521,0.00053715
1527656508520,0.00053715
1527656518519,0.00053715
1527656528521,0.00053715
1527656538501,0.00053715
1527656548519,0.00053715
1527656558525,0.00053715
1527656568541,0.00053715
1527656578553,0.00053715
1527656588623,0.00053715
1527656598550,0.00053715
1527656608508,0.00053715
1527656618514,0.00053715
1527656628521,0.00053715
1527656638512,0.00053715
1527656648508,0.00053715
1527656658535,0.00053715
1527656668549,0.00053715
1527656678521,0.00053715
1527656688509,0.00053715
1527656698512,0.00053715
1527656708519,0.00053715
1527656718570,0.00053715
1527656728514,0.00053715
1527656738575,0.00053715
1527656748515,0.00053715
1527656759518,0.00053715
1527656768513,0.00053715
1527656778525,0.00053715
1527656788541,0.00053715
1527656798541,0.00053715
1527656808527,0.00053715
1527656818541,0.00053715
1527656828519,0.00053715
1527656838545,0.00053715
1527656848514,0.00053715
1527656858515,0.00053715
1527656868549,0.00053715
1527656878511,0.00053715
1527656888556,0.00053715
1527656898518,0.00053715
1527656908537,0.00053715
1527656918509,0.00053715
1527656928548,0.00053715
1527656938515,0.00053715
1527656948556,0.00053715
1527656958518,0.00053715
1527656968528,0.00053715
1527656978513,0.00053715
1527656988514,0.00053715
1527656998528,0.00053715
1527657008542,0.00053715
1527657018559,0.00053715
1527657028520,0.00053715
1527657038614,0.00053715
1527657048527,0.00053715
1527657058515,0.00053715
1527657068526,0.00053715
1527657078511,0.00053715
1527657088523,0.00053715
1527657098563,0.00053715
1527657108519,0.00053715
1527657118695,0.00053715
1527657128568,0.00053715
1527657138543,0.00053715
1527657148566,0.00053715
1527657158572,0.00053715
1527657168527,0.00053715
1527657178556,0.00053715
1527657188505,0.00053715
1527657198544,0.00053715
1527657208539,0.00053715
1527657218532,0.00053715
1527657228525,0.00053715
1527657238506,0.00053715
1527657248524,0.00053715
1527657258536,0.00053715
1527657268599,0.00053715
1527657278523,0.00053715
1527657288563,0.00053715
1527657298526,0.00053715
1527657308531,0.00053715
1527657318539,0.00053715
1527657328520,0.00053715
1527657338550,0.00053715
1527657348532,0.00053715
1527657358540,0.00053715
1527657368518,0.00053715
1527657378523,0.00053715
1527657388521,0.00053715
1527657400375,0.00053715
1527657408515,0.00053715
1527657418539,0.00053715
