1527213409633,0.8382
1527213420015,0.8382
1527213430394,0.8382
1527213440771,0.8382
1527213451148,0.8382
1527213462043,0.8382
1527213472443,0.8382
1527213482898,0.8382
1527213493256,0.8382
1527213503660,0.8382
1527213514086,0.8382
1527213524547,0.8382
1527213535918,0.8382
1527213546263,0.8382
1527213557063,0.8382
1527213567429,0.8382
1527213578369,0.8382
1527213589024,0.8382
1527213600318,0.8382
1527213610716,0.8382
1527213621696,0.8382
1527213632085,0.8382
1527213642454,0.8382
1527213652841,0.8382
1527213663196,0.8382
1527213673524,0.8382
1527213683953,0.8382
1527213695260,0.8382
1527213705887,0.8382
1527213717016,0.8382
1527213727363,0.8382
1527213737749,0.8382
1527213748138,0.8382
1527213758480,0.8382
1527213768822,0.8382
1527213779252,0.8382
1527213789628,0.8382
1527213800577,0.8382
1527213810958,0.8382
1527213821309,0.8382
1527213831687,0.8382
1527213842075,0.8382
1527213853629,0.8382
1527213863996,0.8382
1527213874481,0.8382
1527213884925,0.8382
1527213895507,0.8382
1527213908729,0.8382
1527213919158,0.8382
1527213929564,0.8382
1527213940001,0.8382
1527213950415,0.8382
1527213960921,0.8382
1527213971375,0.8382
1527213981767,0.8382
1527213992244,0.8382
1527214002660,0.8382
1527214013150,0.8382
1527214023520,0.8382
1527214033908,0.8382
1527214044317,0.8382
1527214054762,0.8382
1527214065112,0.8382
1527214075478,0.8382
1527214085928,0.8382
1527214096298,0.8382
1527214106698,0.8382
1527214117137,0.8382
1527214127823,0.8382
1527214138176,0.8382
1527214148553,0.8382
1527214159202,0.8382
1527214169602,0.8382
1527214180010,0.8382
1527214192055,0.8382
1527214202508,0.8382
1527214212882,0.8382
1527214223300,0.8382
1527214233682,0.8382
1527214244072,0.8382
1527214254478,0.8382
1527214264866,0.8382
1527214275284,0.8382
1527214285726,0.8382
1527214296122,0.8382
1527214306475,0.8382
1527214316849,0.8382
1527214327214,0.8382
1527214337576,0.8382
1527214347978,0.8382
1527214358347,0.8382
1527214368727,0.8382
1527214379089,0.8382
1527214389431,0.8382
1527214399838,0.8382
1527214410168,0.8382
1527214420516,0.8382
1527214431260,0.8382
1527214441623,0.8382
1527214451995,0.8382
1527214462490,0.8382
1527214472844,0.8382
1527214483226,0.8382
1527214493656,0.8382
1527214504031,0.8382
1527214514366,0.8382
1527214524729,0.8382
1527214535061,0.8382
1527214545385,0.8382
1527214556802,0.8382
1527214567156,0.8382
1527214577481,0.8382
1527214587827,0.8382
1527214598172,0.8382
1527214608986,0.8382
1527214619351,0.8382
1527214629730,0.8382
1527214640081,0.8382
1527214650445,0.8382
1527214660819,0.8382
1527214672202,0.8382
1527214682584,0.8382
1527214692972,0.8382
1527214703349,0.8382
1527214713721,0.8382
1527214724139,0.8382
1527214734522,0.8382
1527214744911,0.8382
1527214755270,0.8382
1527214765701,0.8544
1527214776121,0.8544
1527214786478,0.8544
1527214797449,0.8544
1527214807859,0.8544
1527214818246,0.8544
1527214828959,0.8544
1527214839331,0.8544
1527214849713,0.8544
1527214861089,0.8544
1527214871493,0.8544
1527214881935,0.8544
1527214892282,0.8544
1527214902681,0.8544
1527214913029,0.8544
1527214923806,0.8544
1527214934148,0.8544
1527214944526,0.8544
1527214954900,0.8544
1527214965267,0.8544
1527214975683,0.8544
1527214986055,0.8544
1527214996403,0.8544
1527215006908,0.8544
1527215017266,0.8544
1527215027659,0.8544
1527215038085,0.8544
1527215048505,0.8544
1527215058962,0.8544
1527215069321,0.8544
1527215079661,0.8544
1527215090066,0.8544
1527215100429,0.8544
1527215110863,0.8544
1527215121253,0.8544
1527215131613,0.8544
1527215142052,0.8544
1527215152717,0.8544
1527215163627,0.8544
1527215174036,0.8544
1527215184461,0.8544
1527215194858,0.8544
1527215205224,0.8544
1527215215598,0.8544
1527215226062,0.8544
1527215236431,0.8544
1527215246794,0.8544
1527215257208,0.8544
1527215267553,0.8544
1527215277926,0.8544
1527215288303,0.8544
1527215298651,0.8544
1527215309003,0.854
1527215319409,0.854
1527215329774,0.854
1527215340137,0.854
1527215350544,0.854
1527215360923,0.854
1527215371315,0.854
1527215381702,0.854
1527215392099,0.854
1527215402487,0.854
1527215412852,0.854
1527215423198,0.854
1527215433561,0.854
1527215443909,0.854
1527215454334,0.854
1527215464727,0.854
1527215475066,0.854
1527215485422,0.8426
1527215495799,0.8426
1527215506152,0.8426
1527215516487,0.8426
1527215526860,0.8426
1527215537191,0.8426
1527215547584,0.8426
1527215558018,0.8426
1527215568367,0.8426
1527215578708,0.8426
1527215589130,0.8426
1527215599597,0.8381
1527215609953,0.8381
1527215620275,0.8381
1527215630611,0.8381
1527215640942,0.8381
1527215651301,0.8381
1527215661740,0.8381
1527215672058,0.8381
1527215682392,0.8381
1527215692733,0.8381
1527215703146,0.8381
1527215713485,0.8381
1527215723856,0.8381
1527215734230,0.8381
1527215744568,0.8381
1527215754927,0.8381
1527215765270,0.8381
1527215775648,0.8381
1527215785990,0.8381
1527215796332,0.8381
1527215806662,0.8381
1527215817023,0.8381
1527215827354,0.8381
1527215837721,0.8381
1527215848088,0.8381
1527215858419,0.8381
1527215869681,0.8381
1527215880020,0.8381
1527215890357,0.8381
1527215900683,0.8381
1527215911055,0.8381
1527215921421,0.8381
1527215931770,0.8381
1527215942114,0.8381
1527215952491,0.8381
1527215962819,0.8381
1527215974229,0.8381
1527215984553,0.8381
1527215994905,0.8381
1527216005294,0.8381
1527216015621,0.8381
1527216025965,0.8381
1527216036299,0.8381
1527216046744,0.8381
1527216057091,0.8381
1527216067473,0.8381
1527216078267,0.8381
1527216088599,0.8381
1527216098955,0.8381
1527216109319,0.8381
1527216119705,0.8381
1527216130071,0.8381
1527216140476,0.8381
1527216150830,0.8381
1527216161175,0.8381
1527216171561,0.8381
1527216181888,0.8381
1527216192273,0.8381
1527216202627,0.8381
1527216212976,0.8381
1527216223325,0.8381
1527216233708,0.8407
1527216244056,0.8407
1527216254440,0.8426
1527216264799,0.8426
1527216275141,0.8426
1527216285515,0.8426
1527216295905,0.8426
1527216306246,0.8426
1527216316565,0.8426
1527216326912,0.8426
1527216337268,0.8426
1527216347618,0.8426
1527216357999,0.8426
1527216368330,0.8426
1527216378651,0.8426
1527216388979,0.8426
1527216399347,0.8426
1527216409714,0.8426
1527216420066,0.8426
1527216431451,0.8426
1527216441819,0.8426
1527216452154,0.8426
1527216463603,0.8426
1527216474009,0.8426
1527216484350,0.8426
1527216494687,0.8426
1527216505138,0.8426
1527216515468,0.8426
1527216525795,0.8426
1527216536137,0.8426
1527216546477,0.8426
1527216556833,0.8426
1527216567193,0.8426
1527216577529,0.8426
1527216587862,0.8426
1527216598193,0.8426
1527216608616,0.8426
1527216618986,0.8426
1527216629328,0.8426
1527216639713,0.8426
1527216650054,0.8426
1527216660412,0.8426
1527216670763,0.8426
1527216681404,0.8426
1527216691747,0.8426
1527216702096,0.8426
1527216713514,0.8426
1527216723858,0.8426
1527216734198,0.8426
1527216744571,0.8426
1527216754922,0.8426
1527216765273,0.8426
1527216775638,0.8417
1527216786023,0.8417
1527216797223,0.8417
1527216807648,0.8417
1527216817978,0.8417
1527216828309,0.8417
1527216838710,0.8417
1527216849048,0.8417
1527216859380,0.8417
1527216869709,0.8417
1527216880092,0.8417
1527216890429,0.8417
1527216900756,0.8417
1527216911088,0.8417
1527216921422,0.8417
1527216931759,0.8417
1527216942099,0.8417
1527216952511,0.8417
1527216962845,0.8417
1527216973227,0.8417
1527216983718,0.8417
1527216994040,0.8417
1527217004369,0.8417
1527217014718,0.8417
1527217025056,0.8417
1527217035416,0.8417
1527217045745,0.8417
1527217056100,0.8417
1527217066440,0.8417
1527217076773,0.8417
1527217087100,0.8417
1527217097429,0.8417
1527217107760,0.8417
1527217118117,0.8417
1527217128461,0.8417
1527217138836,0.8417
1527217149191,0.8417
1527217159537,0.8417
1527217169925,0.8417
1527217180256,0.8417
1527217190585,0.8417
1527217200948,0.8417
1527217211292,0.8417
1527217221656,0.8417
1527217232429,0.8417
1527217242767,0.8417
1527217253135,0.8417
1527217263476,0.8417
1527217273814,0.8417
1527217284189,0.8417
1527217294524,0.8417
1527217304936,0.8417
1527217315289,0.8417
1527217325650,0.8417
1527217335978,0.8417
1527217346316,0.8417
1527217356679,0.8417
1527217367076,0.8417
1527217377434,0.8417
1527217387764,0.8417
1527217398142,0.8417
1527217408488,0.8417
1527217418813,0.8417
1527217429134,0.8417
1527217439479,0.8417
1527217449884,0.8417
1527217460233,0.8417
1527217470660,0.8417
1527217480987,0.8417
1527217491316,0.8417
1527217501728,0.8417
1527217512057,0.8417
1527217522428,0.8417
1527217532778,0.8417
1527217543111,0.8417
1527217553437,0.8417
1527217563802,0.8417
1527217574130,0.8417
1527217584453,0.8417
1527217594805,0.8417
1527217605135,0.8417
1527217615457,0.8417
1527217625849,0.8417
1527217636209,0.8417
1527217646549,0.8417
1527217656904,0.8417
1527217667240,0.8417
1527217678174,0.8417
1527217688535,0.8417
1527217698911,0.8417
1527217709234,0.8417
1527217719608,0.8417
1527217729975,0.8417
1527217740318,0.8417
1527217750644,0.8417
1527217760991,0.8417
1527217771366,0.8417
1527217781711,0.8417
1527217792097,0.8417
1527217802438,0.8417
1527217812795,0.8417
1527217823150,0.8417
1527217833645,0.8417
1527217843981,0.8417
1527217854322,0.8417
1527217864685,0.8417
1527217875104,0.8417
1527217885427,0.8417
1527217895759,0.8417
1527217906109,0.8417
1527217916462,0.8417
1527217926871,0.8417
1527217937583,0.8417
1527217948784,0.8417
1527217959643,0.8417
1527217970756,0.8417
1527217982964,0.8417
1527217994002,0.8417
1527218004923,0.8417
1527218016324,0.8417
1527218027268,0.8417
1527218038274,0.8417
1527218049134,0.8417
1527218059816,0.8417
1527218071310,0.8417
1527218082167,0.8417
1527218092723,0.8417
1527218103448,0.8417
1527218114652,0.8417
1527218125566,0.8417
1527218136693,0.8417
1527218147032,0.8417
1527218157530,0.8417
1527218168899,0.8417
1527218179234,0.8417
1527218189581,0.8417
1527218199979,0.8417
1527218210333,0.8417
1527218220762,0.8417
1527218231164,0.8417
1527218241605,0.8417
1527218251966,0.8417
1527218262296,0.8417
1527218272731,0.8417
1527218283090,0.8417
1527218293902,0.8417
1527218304312,0.8417
1527218314713,0.8417
1527218325111,0.8417
1527218335455,0.8417
1527218345915,0.8417
1527218356292,0.8417
1527218366741,0.8377
1527218377140,0.8377
1527218387466,0.8377
1527218397840,0.8377
1527218408187,0.8377
1527218418516,0.8377
1527218428848,0.8377
1527218439236,0.8377
1527218449610,0.8377
1527218460031,0.8377
1527218470387,0.8377
1527218480769,0.8377
1527218491147,0.8377
1527218501501,0.8377
1527218511835,0.8377
1527218522195,0.8377
1527218532538,0.8377
1527218542889,0.8377
1527218553256,0.8377
1527218563671,0.8377
1527218574015,0.8377
1527218584380,0.8377
1527218594711,0.8377
1527218605088,0.8377
1527218615442,0.8377
1527218625772,0.8377
1527218636133,0.8377
1527218646486,0.8377
1527218656831,0.8377
1527218667172,0.8377
1527218677507,0.8377
1527218687840,0.8377
1527218698167,0.8377
1527218708535,0.8377
1527218718871,0.8377
1527218729194,0.8377
1527218739579,0.8377
1527218749907,0.8377
1527218760266,0.8377
1527218770641,0.8377
1527218780984,0.8377
1527218791320,0.8377
1527218803245,0.8377
1527218813619,0.8377
1527218823976,0.8377
1527218834311,0.8377
1527218844705,0.8377
1527218855064,0.8377
1527218865401,0.8377
1527218875809,0.8377
1527218886171,0.8377
1527218896525,0.8377
1527218906867,0.8377
1527218917244,0.8377
1527218927607,0.8377
1527218937947,0.8377
1527218948292,0.8377
1527218958626,0.8377
1527218969005,0.8377
1527218979336,0.8377
1527218989673,0.8377
1527219000007,0.8377
1527219010706,0.8377
1527219021056,0.8377
1527219031464,0.8377
1527219041810,0.8377
1527219052184,0.8377
1527219062537,0.8377
1527219072960,0.8377
1527219083304,0.8377
1527219093661,0.8377
1527219104021,0.8377
1527219114412,0.8377
1527219124762,0.8377
1527219135179,0.8377
1527219145577,0.8377
1527219155943,0.8377
1527219166310,0.8377
1527219176674,0.8377
1527219187549,0.8377
1527219197935,0.8377
1527219208296,0.8377
1527219218637,0.8377
1527219228992,0.8377
1527219239376,0.8377
1527219249722,0.8377
1527219260069,0.8377
1527219270429,0.8377
1527219280812,0.8377
1527219291207,0.8377
1527219301552,0.8377
1527219311937,0.8377
1527219322349,0.8377
1527219332707,0.8377
1527219343124,0.8377
1527219353493,0.8377
1527219363855,0.8377
1527219374210,0.8377
1527219384586,0.8377
1527219395008,0.8377
1527219405392,0.8377
1527219415728,0.8377
1527219426107,0.8377
1527219436502,0.8377
1527219446923,0.8377
1527219457295,0.8377
1527219467672,0.8377
1527219478097,0.8377
1527219488492,0.8377
1527219498921,0.8377
1527219509317,0.8377
1527219519712,0.8377
1527219530057,0.8377
1527219540387,0.8377
1527219550752,0.8377
1527219561085,0.8377
1527219571467,0.8377
1527219581820,0.8377
1527219592156,0.833
1527219602601,0.833
1527219612964,0.833
1527219623365,0.833
1527219634076,0.833
1527219644462,0.833
1527219654849,0.833
1527219665206,0.833
1527219675571,0.833
1527219685962,0.833
1527219696363,0.833
1527219707235,0.833
1527219717607,0.833
1527219727976,0.833
1527219738333,0.833
1527219748731,0.833
1527219759117,0.833
1527219769576,0.833
1527219780035,0.833
1527219790484,0.833
1527219800880,0.833
1527219811282,0.833
1527219821681,0.833
1527219832090,0.833
1527219842465,0.833
1527219852842,0.833
1527219863217,0.833
1527219873631,0.833
1527219884048,0.833
1527219894442,0.833
1527219904828,0.833
1527219915331,0.833
1527219925732,0.833
1527219936127,0.833
1527219946525,0.8413
1527219956923,0.8413
1527219967312,0.8413
1527219977713,0.8413
1527219988115,0.8413
1527219998494,0.8413
1527220008851,0.8413
1527220019294,0.8413
1527220029636,0.8413
1527220039975,0.8413
1527220050378,0.8413
1527220060771,0.8413
1527220071119,0.8413
1527220081509,0.8413
1527220091858,0.8413
1527220102186,0.8413
1527220112538,0.8413
1527220122901,0.8413
1527220133269,0.8413
1527220143636,0.8413
1527220154006,0.8413
1527220164753,0.8413
1527220175083,0.8413
1527220185428,0.8413
1527220195770,0.8413
1527220206211,0.8413
1527220216587,0.8413
1527220226929,0.8413
1527220237867,0.8413
1527220248198,0.8413
1527220258620,0.8413
1527220268969,0.8413
1527220279291,0.8413
1527220289629,0.8413
1527220299954,0.8413
1527220310309,0.8413
1527220320650,0.8413
1527220330986,0.8413
1527220341324,0.8413
1527220352256,0.8413
1527220362608,0.8413
1527220372996,0.8413
1527220383424,0.8413
1527220393770,0.8413
1527220404102,0.8413
1527220415640,0.8413
1527220426011,0.8413
1527220437657,0.8413
1527220448049,0.8413
1527220458446,0.8413
1527220468845,0.8413
1527220479179,0.8426
1527220489533,0.8426
1527220499880,0.8426
1527220510217,0.8426
1527220520571,0.8426
1527220530930,0.8426
1527220541267,0.8426
1527220551634,0.8426
1527220562031,0.8426
1527220572352,0.8426
1527220582763,0.8426
1527220593102,0.8426
1527220603436,0.8426
1527220613811,0.8426
1527220624154,0.8426
1527220634500,0.8426
1527220644855,0.8426
1527220655282,0.8426
1527220665642,0.8411
1527220675978,0.8411
1527220686380,0.8411
1527220696753,0.8411
1527220707099,0.8411
1527220717454,0.8411
1527220727795,0.8411
1527220739173,0.8411
1527220749539,0.8411
1527220759944,0.8411
1527220770333,0.8411
1527220780733,0.8411
1527220791110,0.8411
1527220801508,0.8411
1527220811870,0.8411
1527220822262,0.8411
1527220832933,0.8411
1527220843331,0.8411
1527220853779,0.8411
1527220864979,0.8411
1527220875408,0.8411
1527220885846,0.8411
1527220896278,0.8411
1527220906700,0.8411
1527220917126,0.8411
1527220927580,0.8411
1527220937974,0.8411
1527220948372,0.8411
1527220958765,0.8411
1527220969160,0.8411
1527220979554,0.8411
1527220990096,0.8411
1527221000780,0.8411
1527221011324,0.8411
1527221021742,0.8411
1527221032270,0.8411
1527221043429,0.8411
1527221054038,0.8453
1527221064614,0.8453
1527221075156,0.8453
1527221085868,0.8453
1527221096278,0.8453
1527221106873,0.8453
1527221117428,0.8453
1527221127949,0.8453
1527221138304,0.8453
1527221148872,0.8453
1527221159457,0.8453
1527221170030,0.8453
1527221180736,0.8453
1527221191228,0.8453
1527221201721,0.8453
1527221212241,0.8453
1527221222818,0.8453
1527221233543,0.8453
1527221244206,0.8453
1527221254625,0.8453
1527221265134,0.8453
1527221275685,0.8453
1527221286250,0.8453
1527221296594,0.8453
1527221306945,0.8453
1527221317315,0.8453
1527221327651,0.8453
1527221337995,0.8453
1527221348359,0.8453
1527221358752,0.8453
1527221369214,0.8453
1527221379586,0.8453
1527221390389,0.8453
1527221400763,0.8453
1527221411729,0.8453
1527221422107,0.8453
1527221432553,0.8453
1527221442931,0.8453
1527221453356,0.841
1527221463761,0.841
1527221474130,0.841
1527221486243,0.841
1527221496657,0.841
1527221507063,0.841
1527221517461,0.841
1527221527859,0.841
1527221538228,0.841
1527221548673,0.841
1527221559022,0.841
1527221569379,0.841
1527221579742,0.841
1527221590080,0.841
1527221600475,0.841
1527221612182,0.841
1527221622531,0.8383
1527221632872,0.8383
1527221643248,0.8383
1527221653680,0.8383
1527221664033,0.8383
1527221674454,0.8383
1527221684809,0.8383
1527221695136,0.8383
1527221705479,0.8383
1527221715887,0.8383
1527221726783,0.8383
1527221737126,0.8383
1527221747492,0.8383
1527221757860,0.8383
1527221768217,0.8383
1527221778608,0.8383
1527221788988,0.8383
1527221799321,0.8383
1527221809659,0.8383
1527221819999,0.8383
1527221830340,0.8383
1527221840725,0.8383
1527221851116,0.8383
1527221861497,0.8383
1527221871836,0.8383
1527221882189,0.8383
1527221892518,0.8383
1527221902957,0.8379
1527221913416,0.8379
1527221923744,0.8379
1527221934074,0.8379
1527221944405,0.8379
1527221954767,0.8379
1527221965173,0.8379
1527221975518,0.8379
1527221985852,0.8379
1527221996298,0.8379
1527222006625,0.8379
1527222016965,0.8379
1527222027310,0.8379
1527222037642,0.8379
1527222047972,0.8379
1527222058375,0.8379
1527222068761,0.8379
1527222079113,0.8379
1527222089463,0.8379
1527222099850,0.8379
1527222110443,0.8379
1527222120786,0.8379
1527222131116,0.8379
1527222141458,0.8379
1527222151835,0.8379
1527222162167,0.8379
1527222172505,0.8379
1527222182861,0.8379
1527222193187,0.8379
1527222203627,0.8379
1527222214001,0.8379
1527222224396,0.8379
1527222234766,0.8379
1527222245088,0.8379
1527222255422,0.8379
1527222265856,0.8379
1527222277461,0.8379
1527222287848,0.8379
1527222298183,0.8379
1527222308530,0.8379
1527222318885,0.8379
1527222329218,0.8379
1527222339577,0.8379
1527222349965,0.8379
1527222360316,0.8379
1527222370659,0.8379
1527222381022,0.8379
1527222391384,0.8379
1527222401721,0.8379
1527222412058,0.8379
1527222422390,0.8379
1527222432721,0.8379
1527222443044,0.8379
1527222453428,0.8379
1527222463773,0.8379
1527222474113,0.8379
1527222484484,0.8379
1527222494998,0.8379
1527222505833,0.8379
1527222516171,0.8379
1527222526545,0.8379
1527222536866,0.8379
1527222547607,0.8379
1527222558566,0.8379
1527222568917,0.8379
1527222579275,0.8379
1527222589641,0.8379
1527222600021,0.8379
1527222610367,0.8379
1527222620925,0.8379
1527222631279,0.8379
1527222641632,0.8379
1527222651971,0.8379
1527222662318,0.8379
1527222672653,0.8379
1527222683001,0.8379
1527222693325,0.8379
1527222703646,0.8379
1527222713984,0.8379
1527222724358,0.8379
1527222734741,0.8379
1527222745096,0.8379
1527222755439,0.8379
1527222765795,0.8379
1527222776193,0.8379
1527222786658,0.8379
1527222798415,0.8379
1527222808802,0.8379
1527222819137,0.8379
1527222829499,0.8379
1527222839829,0.8379
1527222850180,0.8379
1527222860621,0.8379
1527222870998,0.8379
1527222881396,0.8379
1527222891761,0.8379
1527222902123,0.8379
1527222912509,0.8379
1527222922843,0.8379
1527222933189,0.8379
1527222943529,0.8379
1527222953849,0.8379
1527222964173,0.8379
1527222974543,0.8379
1527222984883,0.8379
1527222995308,0.8379
1527223005652,0.8379
1527223016010,0.8379
1527223026426,0.8379
1527223036758,0.8379
1527223047082,0.8379
1527223057432,0.8379
1527223067776,0.8379
1527223078121,0.8379
1527223088475,0.8379
1527223098857,0.8379
1527223109217,0.8379
1527223119558,0.8379
1527223129904,0.8379
1527223140217,0.8379
1527223150560,0.8379
1527223161137,0.8379
1527223171589,0.8379
1527223182014,0.8379
1527223192346,0.8379
1527223202700,0.8379
1527223213042,0.8379
1527223223391,0.8379
1527223233768,0.8379
1527223244100,0.8379
1527223254436,0.8379
1527223264788,0.8379
1527223275151,0.8379
1527223285541,0.8379
1527223295905,0.8379
1527223306237,0.8379
1527223316586,0.8379
1527223326946,0.8379
1527223337292,0.8379
1527223347644,0.8379
1527223357974,0.8379
1527223368300,0.8379
1527223378650,0.8379
1527223389140,0.8379
1527223400163,0.8379
1527223410511,0.8379
1527223420888,0.8379
1527223431221,0.8379
1527223441571,0.8379
1527223451908,0.8379
1527223462249,0.8379
1527223472586,0.8379
1527223482960,0.8379
1527223493352,0.8379
1527223503715,0.8379
1527223514054,0.8379
1527223524407,0.8379
1527223534767,0.8379
1527223545115,0.8379
1527223555476,0.8379
1527223565808,0.8379
1527223576177,0.8379
1527223586550,0.8379
1527223596994,0.8379
1527223607331,0.8379
1527223617663,0.8379
1527223628057,0.8379
1527223638443,0.8379
1527223648831,0.8379
1527223659161,0.8379
1527223669497,0.8379
1527223679819,0.8379
1527223690152,0.8379
1527223700528,0.8379
1527223710872,0.8379
1527223721194,0.8379
1527223731519,0.8379
1527223741887,0.8379
1527223752199,0.8379
1527223762555,0.8379
1527223772895,0.8379
1527223783230,0.8379
1527223793611,0.8379
1527223803947,0.8379
1527223814289,0.8379
1527223824706,0.8379
1527223835029,0.8379
1527223845379,0.8379
1527223855737,0.8379
1527223868162,0.8379
1527223878558,0.8379
1527223888959,0.8379
1527223899307,0.8379
1527223909662,0.8379
1527223920182,0.8379
1527223930538,0.8379
1527223940951,0.8379
1527223951314,0.8379
1527223961657,0.8379
1527223972009,0.8379
1527223982408,0.8379
1527223992783,0.8379
1527224003144,0.8379
1527224013478,0.8379
1527224023820,0.8379
1527224034182,0.8379
1527224044638,0.8379
1527224055003,0.8379
1527224065373,0.8379
1527224075739,0.8379
1527224086138,0.8379
1527224098204,0.8379
1527224108539,0.8379
1527224118900,0.8379
1527224129244,0.8379
1527224140758,0.8379
1527224151124,0.8379
1527224161458,0.8379
1527224171836,0.8379
1527224182197,0.8379
1527224192519,0.8379
1527224202850,0.8379
1527224213188,0.8379
1527224223534,0.8379
1527224233892,0.8379
1527224244219,0.8379
1527224254554,0.8379
1527224264875,0.8379
1527224275777,0.8379
1527224286119,0.8379
1527224296461,0.8379
1527224306803,0.8379
1527224317144,0.8379
1527224327814,0.8379
1527224338206,0.8379
1527224348581,0.8379
1527224358960,0.8379
1527224369306,0.8379
1527224379691,0.8379
1527224390031,0.8379
1527224400369,0.8379
1527224410710,0.8379
1527224421045,0.8379
1527224431374,0.8379
1527224441743,0.8379
1527224452080,0.8379
1527224462466,0.8379
1527224472797,0.8379
1527224483235,0.8379
1527224493587,0.8379
1527224503967,0.8379
1527224514299,0.8379
1527224524667,0.8379
1527224536116,0.8379
1527224546461,0.8379
1527224556795,0.8379
1527224567183,0.8379
1527224577510,0.8379
1527224587846,0.8379
1527224598174,0.8379
1527224608541,0.8379
1527224618889,0.8379
1527224629265,0.8379
1527224639602,0.8379
1527224649980,0.8379
1527224661334,0.8379
1527224671655,0.8379
1527224681974,0.8379
1527224692327,0.8379
1527224702662,0.8379
1527224713049,0.8379
1527224723446,0.8379
1527224733804,0.8379
1527224744172,0.8379
1527224754514,0.8379
1527224764852,0.8379
1527224775181,0.8379
1527224785632,0.8379
1527224795965,0.8379
1527224806297,0.8379
1527224816641,0.8379
1527224826975,0.8379
1527224837309,0.8379
1527224848143,0.8379
1527224858485,0.8379
1527224868858,0.8379
1527224879256,0.8379
1527224889660,0.8379
1527224900022,0.8379
1527224910389,0.8379
1527224920777,0.8379
1527224931114,0.8379
1527224941455,0.8379
1527224951782,0.8379
1527224962123,0.8379
1527224972453,0.8379
1527224982821,0.8379
1527224993232,0.8379
1527225003583,0.8379
1527225013918,0.8379
1527225024253,0.8379
1527225034578,0.8379
1527225044912,0.8379
1527225055328,0.8379
1527225065798,0.8379
1527225076174,0.8379
1527225086533,0.8379
1527225096889,0.8379
1527225107248,0.8379
1527225117588,0.8379
1527225127949,0.8379
1527225138327,0.8379
1527225148681,0.8379
1527225159027,0.8379
1527225169427,0.8379
1527225179784,0.8379
1527225190125,0.8379
1527225200496,0.8379
1527225210836,0.8379
1527225221221,0.8379
1527225231564,0.8379
1527225241920,0.8379
1527225252331,0.8379
1527225262700,0.8379
1527225273040,0.8379
1527225283391,0.8379
1527225293773,0.8379
1527225304194,0.8379
1527225314551,0.8379
1527225324901,0.8379
1527225335251,0.8379
1527225345617,0.8379
1527225355973,0.8379
1527225366355,0.8379
1527225376706,0.8379
1527225387349,0.8379
1527225397704,0.8379
1527225408093,0.8379
1527225418425,0.8379
1527225428753,0.8379
1527225439081,0.8379
1527225449450,0.8379
1527225459832,0.8379
1527225470154,0.8379
1527225480554,0.8379
1527225490882,0.8379
1527225501281,0.8379
1527225511617,0.8379
1527225521981,0.8379
1527225532443,0.8379
1527225543429,0.8379
1527225553767,0.8379
1527225564103,0.8379
1527225575786,0.8473
1527225586126,0.8473
1527225596498,0.8473
1527225606855,0.8473
1527225617274,0.8473
1527225627631,0.8473
1527225638002,0.8473
1527225648332,0.8473
1527225658668,0.8473
1527225669013,0.8473
1527225679383,0.8473
1527225689725,0.8473
1527225700696,0.8473
1527225711063,0.8473
1527225721458,0.8473
1527225731804,0.8473
1527225742139,0.8473
1527225752864,0.85
1527225763221,0.85
1527225773620,0.85
1527225783965,0.85
1527225794369,0.85
1527225804715,0.85
1527225815059,0.85
1527225825507,0.85
1527225836404,0.85
1527225846758,0.85
1527225857132,0.85
1527225867455,0.85
1527225877826,0.85
1527225888191,0.85
1527225898542,0.85
1527225908913,0.85
1527225919274,0.85
1527225929642,0.85
1527225940292,0.85
1527225950641,0.85
1527225960987,0.85
1527225971380,0.85
1527225981720,0.85
1527225992153,0.85
1527226002480,0.85
1527226012806,0.85
1527226023139,0.85
1527226033484,0.85
1527226043880,0.85
1527226054242,0.85
1527226064605,0.85
1527226074968,0.85
1527226085320,0.85
1527226095648,0.85
1527226106007,0.85
1527226116435,0.85
1527226126768,0.85
1527226137103,0.85
1527226147522,0.85
1527226157854,0.85
1527226168193,0.85
1527226178578,0.85
1527226188911,0.85
1527226199252,0.85
1527226209600,0.85
1527226220012,0.85
1527226230376,0.85
1527226240743,0.85
1527226251126,0.85
1527226261476,0.85
1527226271881,0.85
1527226282245,0.85
1527226292615,0.85
1527226302973,0.85
1527226313381,0.85
1527226323746,0.85
1527226334107,0.85
1527226344466,0.85
1527226354871,0.85
1527226365217,0.85
1527226375584,0.85
1527226385940,0.85
1527226396359,0.85
1527226406714,0.85
1527226417071,0.85
1527226427453,0.85
1527226437817,0.85
1527226448173,0.85
1527226458570,0.85
1527226468914,0.85
1527226479345,0.85
1527226489754,0.85
1527226500128,0.85
1527226510488,0.85
1527226520865,0.85
1527226531239,0.85
1527226541629,0.85
1527226553046,0.85
1527226563464,0.85
1527226573825,0.85
1527226584184,0.85
1527226594554,0.85
1527226604931,0.85
1527226615301,0.85
1527226625694,0.85
1527226636028,0.85
1527226646403,0.85
1527226656810,0.85
1527226667588,0.85
1527226677939,0.85
1527226688296,0.85
1527226698677,0.85
1527226709038,0.85
1527226719421,0.85
1527226729870,0.85
1527226741614,0.85
1527226752018,0.85
1527226762484,0.85
1527226772933,0.85
1527226783301,0.85
1527226793696,0.85
1527226804075,0.85
1527226814419,0.85
1527226824780,0.85
1527226835143,0.85
