1527006183395,0.49886
1527006193806,0.49886
1527006204610,0.49886
1527006214975,0.49886
1527006225374,0.49671
1527006235724,0.49671
1527006246050,0.49671
1527006256445,0.49671
1527006266874,0.49671
1527006277271,0.50084
1527006287726,0.50096
1527006298139,0.50096
1527006308504,0.50096
1527006318868,0.50257
1527006329224,0.50257
1527006339558,0.50257
1527006349975,0.50257
1527006360369,0.50257
1527006370701,0.50257
1527006381405,0.50257
1527006391755,0.50257
1527006402098,0.50257
1527006412505,0.50258
1527006422923,0.50258
1527006433305,0.50258
1527006443728,0.50258
1527006454107,0.50258
1527006464465,0.50258
1527006476042,0.50258
1527006486397,0.50258
1527006496786,0.50258
1527006507163,0.50258
1527006517510,0.50258
1527006527898,0.50258
1527006538869,0.50258
1527006549285,0.50258
1527006559668,0.505
1527006570047,0.505
1527006580456,0.5059
1527006590806,0.5059
1527006601214,0.5059
1527006611680,0.5059
1527006622034,0.5059
1527006632417,0.5059
1527006643089,0.5059
1527006653448,0.5059
1527006663784,0.5059
1527006674144,0.5059
1527006684546,0.5059
1527006696132,0.5059
1527006706528,0.5059
1527006716886,0.5059
1527006727257,0.5059
1527006737649,0.5059
1527006748087,0.5059
1527006759496,0.5059
1527006769887,0.5059
1527006780286,0.5059
1527006790653,0.5059
1527006801069,0.5059
1527006811484,0.5059
1527006821843,0.5059
1527006832208,0.5059
1527006842809,0.5059
1527006853264,0.5059
1527006863609,0.5059
1527006873946,0.50588
1527006884328,0.50896
1527006894996,0.50503
1527006905430,0.50503
1527006915805,0.50503
1527006926156,0.50503
1527006936506,0.50503
1527006946858,0.50503
1527006957458,0.50295
1527006967841,0.50295
1527006978207,0.50295
1527006988552,0.50295
1527006999398,0.50295
1527007009798,0.50295
1527007020586,0.50295
1527007031044,0.503
1527007042450,0.503
1527007052799,0.503
1527007063197,0.503
1527007073551,0.503
1527007083975,0.503
1527007094674,0.503
1527007105022,0.503
1527007115403,0.503
1527007125903,0.503
1527007136337,0.503
1527007146764,0.503
1527007157165,0.503
1527007167508,0.503
1527007177866,0.503
1527007188261,0.503
1527007198616,0.503
1527007208984,0.503
1527007220076,0.503
1527007230441,0.503
1527007240855,0.503
1527007251221,0.503
1527007261586,0.50568
1527007272047,0.50568
1527007282380,0.50568
1527007292721,0.50568
1527007303066,0.50568
1527007313509,0.50568
1527007323887,0.50568
1527007334285,0.50568
1527007344634,0.50568
1527007355033,0.50568
1527007366241,0.50568
1527007376609,0.50568
1527007387010,0.50568
1527007397396,0.50274
1527007407771,0.50274
1527007418215,0.50274
1527007428629,0.50274
1527007438987,0.50274
1527007449378,0.50274
1527007459727,0.50274
1527007470063,0.50274
1527007480410,0.50274
1527007491167,0.50274
1527007501542,0.50274
1527007511920,0.50274
1527007522576,0.50274
1527007532928,0.50274
1527007543304,0.50274
1527007553732,0.50274
1527007564087,0.50274
1527007574468,0.50274
1527007584865,0.50274
1527007595277,0.50274
1527007605645,0.50274
1527007615973,0.50274
1527007626949,0.50274
1527007637347,0.50274
1527007647702,0.50274
1527007658109,0.50274
1527007668470,0.50274
1527007678848,0.50274
1527007689215,0.50274
1527007699650,0.50274
1527007710003,0.50274
1527007720393,0.50274
1527007730794,0.50274
1527007741153,0.50274
1527007751878,0.50274
1527007762210,0.50274
1527007772643,0.50274
1527007782995,0.50274
1527007793380,0.50274
1527007803730,0.50274
1527007814126,0.50274
1527007824511,0.50274
1527007834917,0.50274
1527007845341,0.50274
1527007855698,0.50274
1527007866045,0.50274
1527007876432,0.50274
1527007886791,0.50274
1527007897148,0.50274
1527007907562,0.50274
1527007917929,0.50274
1527007928934,0.50274
1527007939275,0.50274
1527007949692,0.50274
1527007960013,0.50274
1527007970347,0.50274
1527007980854,0.50274
1527007992826,0.50274
1527008003258,0.50274
1527008013656,0.50072
1527008024037,0.50072
1527008034604,0.50072
1527008045014,0.50072
1527008055375,0.50072
1527008065789,0.50072
1527008076156,0.50072
1527008086544,0.50072
1527008096973,0.50072
1527008107375,0.50072
1527008117723,0.50072
1527008128064,0.50072
1527008138523,0.50072
1527008149468,0.50072
1527008159806,0.50072
1527008170157,0.50072
1527008180580,0.50072
1527008190960,0.50072
1527008201287,0.50072
1527008211681,0.50072
1527008222026,0.50072
1527008232378,0.50072
1527008243192,0.50072
1527008253537,0.50072
1527008263875,0.50072
1527008274274,0.50072
1527008284671,0.50072
1527008295063,0.50072
1527008307091,0.50072
1527008318354,0.50072
1527008328734,0.50072
1527008339185,0.50072
1527008349892,0.50072
1527008360237,0.50072
1527008370596,0.50072
1527008380950,0.50072
1527008391310,0.50072
1527008402220,0.50072
1527008412654,0.50072
1527008422979,0.50072
1527008433332,0.50072
1527008443699,0.50072
1527008454056,0.50072
1527008464454,0.50072
1527008474840,0.50072
1527008485263,0.50072
1527008495609,0.50072
1527008505950,0.50072
1527008516387,0.50072
1527008528649,0.50072
1527008539032,0.50072
1527008549422,0.50072
1527008559775,0.50072
1527008570190,0.50072
1527008580547,0.50072
1527008590951,0.50072
1527008601367,0.50072
1527008611710,0.50072
1527008622067,0.50072
1527008632484,0.50072
1527008642961,0.50072
1527008653340,0.50072
1527008663675,0.50072
1527008674043,0.50072
1527008684391,0.50072
1527008694871,0.50072
1527008705269,0.5023
1527008715675,0.5023
1527008726060,0.5023
1527008736481,0.5023
1527008746885,0.5023
1527008757233,0.5001
1527008767568,0.5
1527008777947,0.49991
1527008788326,0.49991
1527008798666,0.49991
1527008809025,0.49991
1527008819452,0.49991
1527008829812,0.49991
1527008840167,0.49971
1527008850573,0.49971
1527008860999,0.49971
1527008871356,0.49971
1527008881725,0.49971
1527008892157,0.49971
1527008902497,0.49971
1527008912835,0.49971
1527008923186,0.49971
1527008933647,0.49971
1527008944012,0.49971
1527008954579,0.49971
1527008964978,0.50152
1527008975475,0.50152
1527008985880,0.50152
1527008996260,0.50152
1527009006648,0.50152
1527009017006,0.50152
1527009027334,0.49845
1527009037710,0.49845
1527009048150,0.49845
1527009058565,0.5022
1527009068908,0.50548
1527009079268,0.50548
1527009089689,0.50548
1527009100086,0.50548
1527009110470,0.50548
1527009120857,0.50548
1527009131190,0.50548
1527009141524,0.50762
1527009151927,0.50762
1527009162367,0.50762
1527009172764,0.50762
1527009183176,0.50762
1527009193568,0.50234
1527009203953,0.50234
1527009214318,0.50234
1527009224666,0.50234
1527009235012,0.50234
1527009245415,0.50234
1527009255769,0.50234
1527009266121,0.50234
1527009276719,0.50234
1527009287983,0.50234
1527009298413,0.50234
1527009308845,0.50234
1527009319187,0.50234
1527009329539,0.50234
1527009339876,0.50234
1527009350855,0.50234
1527009361405,0.50234
1527009372257,0.50234
1527009382600,0.50234
1527009393029,0.50234
1527009404719,0.50234
1527009415062,0.50234
1527009426326,0.50234
1527009436698,0.50234
1527009447521,0.50234
1527009457942,0.50234
1527009468290,0.50234
1527009478634,0.50234
1527009489053,0.50234
1527009499456,0.50857
1527009509810,0.50857
1527009520237,0.50857
1527009530646,0.50857
1527009541052,0.50857
1527009551833,0.50857
1527009562180,0.50857
1527009572568,0.50857
1527009582920,0.50857
1527009593327,0.50857
1527009603654,0.50857
1527009614021,0.50857
1527009624394,0.50857
1527009634754,0.50857
1527009645213,0.50857
1527009655588,0.50857
1527009665987,0.50857
1527009676420,0.50857
1527009686801,0.50857
1527009697155,0.50857
1527009707536,0.50857
1527009717925,0.50857
1527009728355,0.50857
1527009738847,0.50857
1527009749187,0.50857
1527009759536,0.50857
1527009769915,0.50857
1527009782063,0.50254
1527009792713,0.50254
1527009803086,0.50254
1527009813510,0.50254
1527009823856,0.50254
1527009834184,0.50619
1527009844549,0.50619
1527009854902,0.50619
1527009865239,0.50619
1527009875631,0.50619
1527009886047,0.50619
1527009896433,0.50619
1527009906990,0.50619
1527009918051,0.50619
1527009928409,0.50619
1527009938901,0.50619
1527009949242,0.50619
1527009959569,0.50619
1527009969901,0.50619
1527009980220,0.50619
1527009990600,0.50619
1527010001000,0.50619
1527010011745,0.50401
1527010022096,0.50401
1527010032438,0.50401
1527010042817,0.50401
1527010053169,0.50401
1527010063657,0.50401
1527010073993,0.50401
1527010084363,0.50401
1527010094722,0.50401
1527010105056,0.50401
1527010115784,0.50401
1527010126258,0.50401
1527010136629,0.50401
1527010147007,0.50401
1527010157353,0.50401
1527010167710,0.50401
1527010178353,0.50401
1527010188782,0.50306
1527010199157,0.50306
1527010209546,0.50306
1527010219932,0.50306
1527010230371,0.50306
1527010240783,0.50306
1527010251144,0.50306
1527010261471,0.50306
1527010271825,0.50306
1527010282186,0.50306
1527010292591,0.50306
1527010303009,0.50306
1527010313399,0.50306
1527010323814,0.50306
1527010334181,0.50306
1527010345061,0.50306
1527010355432,0.50306
1527010366358,0.50306
1527010376699,0.50306
1527010387033,0.50306
1527010397412,0.50306
1527010407768,0.50306
1527010418120,0.50306
1527010428523,0.50306
1527010438849,0.50306
1527010449264,0.50306
1527010459632,0.50306
1527010469988,0.50306
1527010480364,0.50306
1527010490697,0.50306
1527010501071,0.50306
1527010511509,0.50306
1527010521855,0.50306
1527010532204,0.50306
1527010542595,0.50306
1527010553030,0.50306
1527010563384,0.50306
1527010574737,0.50306
1527010585250,0.50306
1527010595672,0.50306
1527010606069,0.50306
1527010616404,0.50306
1527010626780,0.50306
1527010637117,0.50306
1527010647470,0.50306
1527010657864,0.50306
1527010668258,0.50306
1527010678650,0.50306
1527010689739,0.50306
1527010700100,0.50306
1527010710505,0.50306
1527010720933,0.50306
1527010731271,0.50306
1527010741621,0.50479
1527010752065,0.50479
1527010762419,0.50479
1527010772800,0.50479
1527010783189,0.50479
1527010793621,0.50479
1527010804096,0.50479
1527010814462,0.50479
1527010824866,0.50479
1527010836398,0.50479
1527010846740,0.50479
1527010857263,0.50479
1527010867649,0.50479
1527010878096,0.50479
1527010888456,0.50479
1527010898802,0.50479
1527010909188,0.50479
1527010919586,0.50479
1527010929975,0.50479
1527010940376,0.49975
1527010950759,0.49975
1527010962435,0.49975
1527010972841,0.49975
1527010983624,0.49975
1527010993959,0.49975
1527011004362,0.49975
1527011015266,0.49975
1527011025669,0.49975
1527011036032,0.49975
1527011046502,0.49975
1527011056894,0.49975
1527011067388,0.49975
1527011077763,0.49975
1527011088687,0.49975
1527011099023,0.49975
1527011109400,0.49975
1527011119760,0.49975
1527011130165,0.49975
1527011140696,0.49975
1527011151563,0.49975
1527011161887,0.49975
1527011172213,0.49975
1527011182632,0.49975
1527011193017,0.49975
1527011203420,0.49975
1527011214026,0.49975
1527011224682,0.49975
1527011235036,0.49975
1527011245393,0.49975
1527011255808,0.49975
1527011266154,0.49975
1527011276696,0.49975
1527011287582,0.49975
1527011299225,0.49975
1527011309551,0.49975
1527011319940,0.49975
1527011330331,0.49975
1527011340687,0.49975
1527011351035,0.49975
1527011362505,0.49975
1527011372916,0.49975
1527011383541,0.49975
1527011394000,0.49975
1527011404336,0.49975
1527011414695,0.49975
1527011425040,0.49975
1527011435372,0.49975
1527011447396,0.49975
1527011457817,0.49975
1527011468596,0.49975
1527011478994,0.49975
1527011489333,0.49975
1527011499670,0.49975
1527011510027,0.49975
1527011520399,0.49975
1527011530736,0.49975
1527011541077,0.5006
1527011551460,0.5006
1527011561794,0.5006
1527011572195,0.5006
1527011582539,0.5006
1527011592895,0.5006
1527011603267,0.5006
1527011613617,0.5006
1527011624009,0.5006
1527011634343,0.5006
1527011644716,0.5006
1527011655038,0.5006
1527011665407,0.5006
1527011675797,0.5006
1527011686124,0.5006
1527011696518,0.5006
1527011706863,0.5006
1527011717192,0.5006
1527011727581,0.5006
1527011737913,0.5006
1527011748255,0.5006
1527011758627,0.5006
1527011768999,0.5006
1527011779342,0.5006
1527011789767,0.5006
1527011800242,0.5006
1527011810592,0.5006
1527011820935,0.5006
1527011831269,0.5006
1527011841639,0.5006
1527011851969,0.5006
1527011862307,0.5006
1527011872644,0.5006
1527011883436,0.5006
1527011893787,0.5006
1527011904157,0.5006
1527011914485,0.5006
1527011924876,0.5006
1527011935276,0.5006
1527011945627,0.5006
1527011956017,0.5006
1527011966772,0.5006
1527011977113,0.5006
1527011988138,0.5006
1527011998585,0.5006
1527012010211,0.5006
1527012020582,0.5006
1527012032818,0.5006
1527012043535,0.5006
1527012053905,0.5006
1527012064358,0.5006
1527012074842,0.5006
1527012085212,0.5006
1527012095558,0.5006
1527012105892,0.5006
1527012116234,0.5006
1527012126720,0.5006
1527012137055,0.5006
1527012147401,0.5006
1527012157742,0.5006
1527012168076,0.5006
1527012178477,0.5006
1527012189285,0.5006
1527012199630,0.5006
1527012209984,0.5006
1527012220723,0.5006
1527012231475,0.5006
1527012242227,0.5006
1527012252598,0.5006
1527012262989,0.5006
1527012273368,0.5006
1527012283824,0.49952
1527012294160,0.49952
1527012304593,0.49952
1527012314984,0.49952
1527012325329,0.49952
1527012335761,0.49952
1527012346183,0.49952
1527012356546,0.49952
1527012366936,0.49952
1527012377378,0.49952
1527012387784,0.49952
1527012398795,0.49952
1527012409857,0.49952
1527012420218,0.49952
1527012430576,0.49952
1527012441043,0.49915
1527012452747,0.49915
1527012463097,0.49915
1527012473490,0.49915
1527012483831,0.49915
1527012494236,0.49915
1527012504656,0.49915
1527012515017,0.49915
1527012525427,0.49915
1527012535783,0.49915
1527012546254,0.49915
1527012556635,0.49915
1527012567008,0.49915
1527012577344,0.49915
1527012587679,0.49915
1527012598037,0.49915
1527012608444,0.49915
1527012618843,0.49915
1527012629234,0.49915
1527012639597,0.49915
1527012650021,0.49915
1527012660357,0.49915
1527012670702,0.49915
1527012681060,0.49915
1527012691415,0.49915
1527012701778,0.49915
1527012712144,0.49915
1527012722487,0.49915
1527012732828,0.49915
1527012743488,0.49915
1527012753916,0.49915
1527012764355,0.49915
1527012774719,0.49915
1527012785257,0.49855
1527012795595,0.49855
1527012805974,0.49855
1527012816334,0.49855
1527012826723,0.49855
1527012837143,0.49855
1527012847537,0.49855
1527012858015,0.49855
1527012868432,0.49855
1527012878928,0.49855
1527012890932,0.49855
1527012901315,0.49855
1527012911795,0.49855
1527012922188,0.49855
1527012932550,0.49855
1527012942899,0.49855
1527012953308,0.49855
1527012963656,0.49855
1527012974047,0.49855
1527012984463,0.49855
1527012994835,0.49855
1527013005282,0.49855
1527013015709,0.49855
1527013026047,0.49855
1527013036649,0.49855
1527013047004,0.49855
1527013057643,0.49855
1527013067966,0.49855
1527013078315,0.49855
1527013088701,0.49855
1527013100077,0.49855
1527013110538,0.49855
1527013120955,0.49855
1527013131306,0.49855
1527013142532,0.49855
1527013153957,0.49855
1527013164381,0.49855
1527013175007,0.49855
1527013185390,0.49855
1527013195826,0.49855
1527013206277,0.49855
1527013216670,0.49855
1527013227039,0.49855
1527013237404,0.49855
1527013247813,0.49855
1527013258278,0.49855
1527013268628,0.49855
1527013279009,0.49855
1527013289353,0.49855
1527013299915,0.49855
1527013310295,0.49855
1527013320679,0.49855
1527013331079,0.49855
1527013341440,0.49855
1527013351840,0.49855
1527013362268,0.49855
1527013372598,0.49855
1527013383075,0.49855
1527013393544,0.49855
1527013404265,0.49855
1527013414624,0.49855
1527013425260,0.49855
1527013435649,0.49855
1527013446050,0.49855
1527013456463,0.49855
1527013466826,0.49855
1527013477235,0.49855
1527013487639,0.49855
1527013498022,0.49855
1527013508395,0.49855
1527013519861,0.49855
1527013530889,0.49855
1527013541290,0.49855
1527013551635,0.49855
1527013562008,0.49855
1527013572404,0.49855
1527013582741,0.49855
1527013593136,0.49855
1527013603540,0.49855
1527013613893,0.49855
1527013624270,0.49855
1527013634695,0.49855
1527013645038,0.49855
1527013655426,0.49855
1527013665794,0.49855
1527013676138,0.49855
1527013686506,0.49855
1527013696851,0.49855
1527013707260,0.49855
1527013717646,0.49855
1527013728022,0.49855
1527013738390,0.49855
1527013748773,0.49855
1527013759124,0.49855
1527013769525,0.49855
1527013779928,0.49855
1527013790302,0.49855
1527013800678,0.49855
1527013811022,0.49855
1527013821545,0.49855
1527013831888,0.49855
1527013842274,0.49855
1527013852668,0.4974
1527013863004,0.49721
1527013873482,0.49721
1527013884214,0.49721
1527013894573,0.49721
1527013904964,0.49721
1527013915298,0.49721
1527013925712,0.49645
1527013936056,0.49645
1527013946445,0.49645
1527013957019,0.49645
1527013967367,0.49645
1527013978216,0.49645
1527013988624,0.49645
1527013999033,0.49645
1527014009421,0.4983
1527014019824,0.4983
1527014030159,0.4983
1527014040680,0.4983
1527014051071,0.4983
1527014061425,0.4983
1527014071801,0.4983
1527014082192,0.4983
1527014092534,0.4983
1527014102949,0.4983
1527014113322,0.4983
1527014123773,0.4983
1527014134186,0.4983
1527014144599,0.4983
1527014155273,0.4983
1527014165632,0.4983
1527014176065,0.4983
1527014186412,0.4983
1527014196757,0.4983
1527014208003,0.4983
1527014218406,0.4983
1527014228752,0.4983
1527014239237,0.4983
1527014249621,0.4983
1527014260043,0.4983
1527014270470,0.4983
1527014280925,0.4983
1527014291349,0.4983
1527014301707,0.4983
1527014312063,0.4983
1527014322522,0.4983
1527014332879,0.4983
1527014343246,0.4983
1527014353644,0.4983
1527014364028,0.4983
1527014374813,0.4983
1527014385301,0.4983
1527014395727,0.4983
1527014406258,0.4983
1527014416647,0.4983
1527014427116,0.4983
1527014437790,0.4983
1527014448211,0.4983
1527014458824,0.4983
1527014469165,0.4983
1527014480080,0.4983
1527014490427,0.4983
1527014500897,0.4983
1527014511282,0.4983
1527014521867,0.4983
1527014532234,0.4983
1527014542754,0.4983
1527014553249,0.4983
1527014563637,0.4983
1527014574015,0.4983
1527014584373,0.4983
1527014594765,0.4983
1527014605103,0.4983
1527014615499,0.4983
1527014626069,0.4983
1527014636531,0.4983
1527014646939,0.4983
1527014657398,0.4983
1527014667844,0.4983
1527014678212,0.4983
1527014688606,0.4983
1527014699215,0.4983
1527014709588,0.4983
1527014720419,0.4983
1527014730773,0.4983
1527014741511,0.4983
1527014751978,0.4983
1527014762327,0.4983
1527014772655,0.4983
1527014783040,0.4983
1527014793477,0.4983
1527014804280,0.4983
1527014814627,0.4983
1527014824975,0.4983
1527014835370,0.49571
1527014845711,0.49571
1527014856403,0.49571
1527014866740,0.49571
1527014877682,0.49571
1527014888097,0.49571
1527014898898,0.49571
1527014909649,0.49571
1527014920046,0.49571
1527014931767,0.49564
1527014942161,0.49564
1527014952603,0.49537
1527014963016,0.49537
1527014973430,0.49537
1527014983775,0.49537
1527014994123,0.49537
1527015004518,0.49537
1527015014880,0.49537
1527015025294,0.49537
1527015035694,0.49537
1527015046050,0.49537
1527015056461,0.49537
1527015066873,0.493
1527015077243,0.49398
1527015087827,0.49398
1527015098161,0.49398
1527015108571,0.49305
1527015118950,0.49305
1527015129296,0.49664
1527015139761,0.49664
1527015150110,0.49664
1527015160591,0.49664
1527015170976,0.49664
1527015181334,0.49664
1527015191678,0.49664
1527015202009,0.49664
1527015212954,0.49664
1527015223348,0.49664
1527015233788,0.49664
1527015244148,0.49664
1527015254503,0.49664
1527015264992,0.49787
1527015276036,0.49787
1527015286493,0.49787
1527015296974,0.49787
1527015307341,0.49787
1527015318126,0.49325
1527015328623,0.49325
1527015339030,0.49325
1527015349893,0.49325
1527015361133,0.49325
1527015371471,0.49325
1527015381862,0.49325
1527015392246,0.49325
1527015402620,0.49325
1527015413203,0.49325
1527015423709,0.49325
1527015434055,0.49325
1527015444463,0.49325
1527015454833,0.49325
1527015465224,0.49325
1527015475576,0.49325
1527015486003,0.49325
1527015496346,0.49325
1527015506677,0.49325
1527015517040,0.49325
1527015527438,0.49325
1527015537790,0.49325
1527015548134,0.49325
1527015558510,0.49325
1527015568926,0.49325
1527015579327,0.49325
1527015589801,0.49325
1527015600206,0.49325
1527015610579,0.49325
1527015620949,0.49325
1527015631739,0.49325
1527015642090,0.49325
1527015652430,0.49325
1527015662778,0.49325
1527015673131,0.49325
1527015683469,0.49325
1527015693932,0.49325
1527015704343,0.49325
1527015714691,0.49325
1527015725036,0.49325
1527015735421,0.49325
1527015745853,0.49325
1527015756311,0.49325
1527015766745,0.49325
1527015777178,0.49325
1527015787637,0.49325
1527015798277,0.49325
1527015808721,0.49325
1527015819081,0.49325
1527015829465,0.49325
1527015839845,0.49325
1527015850257,0.49325
1527015860695,0.49325
1527015871124,0.49325
1527015881626,0.49325
1527015892024,0.49325
1527015902495,0.49325
1527015913890,0.49325
1527015924226,0.49325
1527015934590,0.49325
1527015944999,0.49325
1527015955351,0.49325
1527015965789,0.49325
1527015976150,0.49325
1527015986668,0.49325
1527015997160,0.49325
1527016007690,0.49325
1527016019463,0.49489
1527016030221,0.49489
1527016040665,0.49489
1527016052437,0.49491
1527016062815,0.49491
1527016073190,0.49491
1527016083523,0.49491
1527016093841,0.49491
1527016104211,0.49491
1527016114687,0.49491
1527016125035,0.49491
1527016135387,0.49491
1527016145757,0.49491
1527016156126,0.49491
1527016166487,0.49491
1527016176841,0.49491
1527016187501,0.49491
1527016197922,0.49491
1527016208319,0.49491
1527016218641,0.49635
1527016229280,0.49635
1527016239750,0.49813
1527016250084,0.49813
1527016260449,0.49863
1527016270833,0.49863
1527016281179,0.49863
1527016291532,0.49863
1527016301957,0.49863
1527016312312,0.49863
1527016322678,0.49863
1527016333055,0.49863
1527016343443,0.49863
1527016354111,0.49863
1527016364578,0.49863
1527016374917,0.49863
1527016385282,0.49863
1527016395723,0.49863
1527016406109,0.49863
1527016416522,0.49863
1527016426857,0.49863
1527016437185,0.49863
1527016447559,0.49863
1527016457905,0.49863
1527016468395,0.49863
1527016478773,0.49863
1527016489133,0.49863
1527016499490,0.49863
1527016510272,0.49863
1527016520656,0.49863
1527016531004,0.49863
1527016541351,0.49809
1527016551706,0.49809
1527016562041,0.49809
1527016572482,0.49809
1527016582836,0.49809
1527016593724,0.49809
1527016604134,0.49809
1527016614524,0.49809
1527016624879,0.49809
1527016635351,0.49809
1527016647282,0.49809
1527016657708,0.49809
1527016668061,0.49809
1527016678692,0.49809
1527016689816,0.49809
1527016700193,0.49809
1527016710659,0.49809
1527016721109,0.49809
1527016731470,0.49809
1527016741823,0.49809
1527016752170,0.49809
1527016762511,0.49809
1527016773239,0.49809
1527016783647,0.49809
1527016793999,0.49809
1527016804362,0.49809
1527016814908,0.49809
1527016825353,0.49809
1527016835703,0.49809
1527016846072,0.49809
1527016856417,0.49809
1527016866757,0.49809
1527016877105,0.49809
1527016887507,0.50003
1527016898266,0.50003
1527016908611,0.50053
1527016919081,0.50053
1527016929503,0.50053
1527016939875,0.50053
1527016950240,0.50053
1527016960699,0.50053
1527016971087,0.50053
1527016981450,0.50053
1527016992308,0.50053
1527017002758,0.50053
1527017013108,0.50053
1527017024186,0.50053
1527017034684,0.50053
1527017045125,0.50053
1527017055471,0.50053
1527017065851,0.50053
1527017076225,0.50053
1527017086649,0.50053
1527017097018,0.50156
1527017107482,0.5016
1527017118117,0.49929
1527017128479,0.49919
1527017138884,0.49919
1527017149245,0.49919
1527017159587,0.49919
1527017169972,0.49919
1527017180583,0.49919
1527017190926,0.49919
1527017201280,0.49919
1527017211682,0.49919
1527017222360,0.49919
1527017232718,0.49919
1527017243053,0.49919
1527017253407,0.49919
1527017264857,0.49919
1527017275239,0.49919
1527017285685,0.49919
1527017296065,0.49919
1527017306478,0.49919
1527017316858,0.49919
1527017327248,0.49919
1527017337631,0.49919
1527017348105,0.49919
1527017358549,0.49919
1527017368925,0.49919
1527017379270,0.49919
1527017389625,0.49919
1527017399987,0.49919
1527017410356,0.49919
1527017420758,0.49919
1527017431402,0.49919
1527017441778,0.49919
1527017452139,0.49919
1527017462556,0.49919
1527017472908,0.49919
1527017483245,0.49919
1527017493656,0.49919
1527017504011,0.49919
1527017514342,0.49919
1527017524747,0.49919
1527017535183,0.49919
1527017545546,0.49919
1527017555922,0.49919
1527017566278,0.49919
1527017576716,0.49919
1527017587055,0.49919
1527017597529,0.49919
1527017607867,0.49919
1527017618226,0.49919
1527017629176,0.49919
1527017639628,0.49919
1527017649982,0.49919
1527017660402,0.49919
1527017670736,0.49919
1527017681119,0.49726
1527017691471,0.49726
1527017701900,0.49447
1527017712233,0.49447
1527017722571,0.4946
1527017732928,0.4946
1527017743268,0.4946
1527017753675,0.4946
1527017764192,0.4946
1527017774562,0.4946
1527017784928,0.4946
1527017795318,0.4946
1527017805681,0.4946
1527017816015,0.4946
1527017826417,0.4946
1527017836780,0.4946
1527017847125,0.4954
1527017857480,0.4954
1527017867917,0.4954
1527017878298,0.4954
1527017888634,0.4954
1527017898982,0.4954
1527017909416,0.4954
1527017919801,0.4954
1527017930155,0.4954
1527017940547,0.4954
1527017950876,0.4954
1527017961241,0.4954
1527017971611,0.4954
1527017982061,0.4954
1527017992463,0.4954
1527018002807,0.4954
1527018013178,0.4954
1527018023543,0.4954
1527018033874,0.4954
1527018044224,0.4954
1527018054597,0.4954
1527018064953,0.4947
1527018075343,0.49699
1527018085715,0.49699
1527018096067,0.49699
1527018106529,0.49699
1527018117847,0.49652
1527018128196,0.49755
1527018138613,0.49755
1527018148940,0.49755
1527018159424,0.49755
1527018169853,0.49755
1527018180198,0.49755
1527018190634,0.49755
1527018201038,0.49755
1527018211430,0.49755
1527018221800,0.49755
1527018232175,0.49474
1527018242579,0.49474
1527018252961,0.49474
1527018263320,0.49474
1527018273772,0.49474
1527018284101,0.49474
1527018294432,0.49474
1527018304801,0.49474
1527018315192,0.49474
1527018325520,0.49474
1527018335913,0.49474
1527018346274,0.49474
1527018356681,0.49474
1527018367501,0.49474
1527018377850,0.49474
1527018388187,0.49474
1527018398520,0.49474
1527018409076,0.49474
1527018419419,0.49474
1527018429854,0.49474
1527018440286,0.49474
1527018450625,0.49474
1527018460979,0.49474
1527018471366,0.49474
1527018482281,0.49474
1527018492615,0.49474
1527018503385,0.49474
1527018513719,0.49474
1527018524096,0.49474
1527018534547,0.49474
1527018544893,0.49474
1527018555305,0.49474
1527018565717,0.49474
1527018576062,0.49474
1527018586419,0.49474
1527018596757,0.49474
1527018607116,0.49474
1527018617486,0.49474
1527018627835,0.49474
1527018638255,0.49474
1527018648625,0.49474
1527018658969,0.49474
1527018669358,0.49474
1527018679745,0.49474
1527018690094,0.49474
1527018700454,0.49548
1527018710790,0.49548
1527018721154,0.49548
1527018731517,0.49548
1527018741904,0.49548
1527018752289,0.49548
1527018762670,0.49548
1527018773052,0.49412
1527018783415,0.49498
1527018793785,0.49498
1527018804146,0.49498
1527018814581,0.49498
1527018824932,0.49498
1527018835278,0.49498
1527018845728,0.49498
1527018856106,0.49498
1527018866524,0.49498
1527018876905,0.49498
1527018887305,0.49498
1527018897708,0.49498
1527018908058,0.49498
1527018918438,0.49498
1527018928876,0.49498
1527018940122,0.49498
1527018950492,0.49498
1527018960883,0.49498
1527018971232,0.49498
1527018981730,0.49498
1527018992096,0.49498
1527019003108,0.49434
1527019013535,0.49434
1527019023977,0.49434
1527019034368,0.49434
1527019044784,0.49434
1527019055132,0.4938
1527019065496,0.4938
1527019075909,0.4938
1527019086254,0.4938
1527019096672,0.493
1527019107340,0.49206
1527019117722,0.49206
1527019128116,0.49206
1527019138475,0.49206
1527019148843,0.49206
1527019159247,0.49206
1527019169630,0.49206
1527019180049,0.49206
1527019190413,0.49206
1527019200885,0.49162
1527019211256,0.49162
1527019221626,0.49162
1527019232005,0.49162
1527019242353,0.49162
1527019252852,0.49162
1527019263251,0.49162
1527019273609,0.49162
1527019284000,0.49162
1527019294358,0.49162
1527019304706,0.49162
1527019315139,0.49162
1527019325514,0.49162
1527019335859,0.49162
1527019346212,0.49162
1527019356538,0.49162
1527019366918,0.49162
1527019377311,0.49162
1527019387699,0.49162
1527019398041,0.49162
1527019408407,0.49162
1527019418789,0.49162
1527019429145,0.49162
1527019439543,0.49162
1527019449892,0.49162
1527019460275,0.49162
1527019473327,0.49162
1527019483701,0.49162
1527019494094,0.49162
1527019505376,0.49162
